#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.018830473842752
1	-0.056821831763865
2	0.033263743914917
3	-0.086348251667021
4	-0.100309697631806
5	-0.188557095930263
6	-0.152692745240047
7	-0.100991974521059
8	-0.136219914093356
9	-0.070150205020174
10	-0.099258017946484
11	-0.062874480875556
12	-0.054317373471628
13	-0.067652039363638
14	-0.124491902276830
15	-0.065897102254734
16	0.000997186555965
17	-0.103708453242351
18	-0.078438254258726
19	-0.040929286056299
20	-0.141801720561012
21	-0.053972430419174
22	-0.076521842259086
23	0.004975669006457
24	-0.038269565482898
25	-0.092320412221388
26	-0.081732162289021
27	-0.122864368783111
28	-0.013492819004354
29	-0.039335198428110
30	-0.142892381779095
31	-0.133985846001434
32	-0.089684704651301
33	-0.024411895342224
34	-0.037630820913226
35	-0.116076545919369
36	-0.113482475397875
37	-0.064927347136692
38	-0.178189748103230
39	-0.054547358940185
40	-0.071161889871386
41	0.006189310714286
42	-0.100034221273067
43	-0.049746116566963
44	-0.139399140909050
45	-0.045176190608801
46	-0.161660970954782
47	-0.083702055654190
48	-0.093190892896577
49	-0.120713496643663
50	-0.012135878241435
51	-0.115698058678808
52	-0.107426195885861
53	-0.123545526198854
54	-0.086375803874627
55	-0.078021310150695
56	-0.098002455100563
57	-0.071647999327687
58	-0.050467951944372
59	-0.149009849480033
60	-0.052451651391470
61	-0.150331695930149
62	-0.052766984376712
63	-0.052134968794927
64	-0.097709578191410
65	-0.064556887526790
66	-0.070072630319173
67	-0.052847900903626
68	-0.104145257069447
69	-0.123013366117165
70	-0.027795047360397
71	-0.059413367880798
72	-0.142482205636449
73	-0.091009860012633
74	-0.085256378265330
75	-0.075218220597408
76	-0.102531000892199
77	-0.033173144085953
78	-0.047776134055483
79	-0.082917268246662
80	-0.134169701414604
81	-0.008223418693962
82	-0.036666363153771
83	-0.104729606651851
84	-0.100334774761823
85	-0.061445661206135
86	-0.025867432481632
87	0.035124001184925
88	-0.049646807935099
89	-0.035950743067939
90	-0.035026744012741
91	-0.120532031208748
92	-0.114197093357796
93	-0.073436428632966
94	-0.030935970466962
95	-0.029922890437118
96	-0.104350285172914
97	-0.142917878727270
98	-0.028901030017825
99	-0.034335905347643
#Mean values:
#	Axial curent on Z-axis direction
-0.07702728202691714 0.004608071786459369

#Ending calculation
