#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	0.023042478441696
1	0.040969750107841
2	0.022545602759166
3	0.040154039481055
4	0.000668257208877
5	0.021420715731350
6	0.028318099262941
7	0.020776142687506
8	0.072957934603601
9	0.041291736176299
10	0.061475153481445
11	0.020321910793350
12	0.027389254212575
13	0.017581833533498
14	0.037966942684371
15	0.013358548055188
16	-0.005734961904969
17	0.043713899013121
18	0.022542241502172
19	0.043428035203527
20	-0.006153907269691
21	0.013968254502597
22	0.005805199913733
23	0.047462068718707
24	0.039513181252267
25	0.074837523222562
26	0.014424630763990
27	0.023512292101903
28	0.019935685403345
29	0.021817918236912
30	0.004231543225512
31	0.086428511852720
32	-0.001215277837779
33	0.062186582062651
34	0.011592814959791
35	0.030490212830623
36	0.072432242550976
37	0.036054474469570
38	-0.009264649506097
39	0.019505266313349
40	0.019721995979068
41	0.003912267614478
42	0.044707371585134
43	-0.000295102731610
44	0.028500670017836
45	0.019615211855784
46	-0.011410629306516
47	0.013254275635224
48	0.022633757561949
49	0.037438032203977
50	0.032282514447044
51	0.023766402184392
52	0.019189190851939
53	0.032566359591831
54	0.011305882030825
55	0.032574936911568
56	0.013955100504970
57	0.066924911004118
58	0.118120043887507
59	0.005061181778643
60	0.020446493961819
61	0.016377625513631
62	0.006897219097512
63	0.043688276094001
64	-0.000616339881919
65	0.027632656033960
66	0.015077341374045
67	0.029207362659246
68	0.048772442620884
69	0.085419084646105
70	0.064800146895090
71	0.080870352139253
72	0.018850245698322
73	0.035199258783831
74	0.013579573581135
75	0.018599332738823
76	-0.027806817203626
77	0.023649190856152
78	0.084466479943987
79	-0.010712403983267
80	0.022224558658370
81	0.074943995937550
82	0.034622594708616
83	0.057193251915449
84	0.032436307752936
85	0.014956886075584
86	0.052075220182979
87	0.000446873534863
88	0.034941658319311
89	0.048452526813371
90	0.059483521743731
91	-0.000146171362992
92	0.011485709028945
93	0.007583477452621
94	0.042631154216675
95	0.042241046353998
96	0.000795592283626
97	0.006887481853270
98	0.042991355299295
99	-0.006469028292925
#Mean values:
#	Axial curent on Z-axis direction
0.028697520884546687 0.002549757189441201

#Ending calculation
