#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.410814667463238
1	0.403635222447893
2	0.397026255782272
3	0.383855623797787
4	0.404760799955652
5	0.407521789471900
6	0.400279146787352
7	0.393893512713451
8	0.376792017048813
9	0.396735653670516
10	0.382077619267660
11	0.389113984980098
12	0.386171136960367
13	0.394581394789526
14	0.391031865672401
15	0.387021217984183
16	0.392657550925026
17	0.407001811041355
18	0.401774798789299
19	0.391759518256410
20	0.414532936562541
21	0.385450697913868
22	0.395026447656108
23	0.368856398904898
24	0.384767921904141
25	0.401982267019854
26	0.410503236605629
27	0.389105332731934
