#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.16/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	-0.037944382948554
1	-0.069582786819886
2	-0.026853613283523
3	-0.078297627302793
4	-0.094118360299043
5	-0.054371906532512
6	-0.030400550693790
7	-0.042199459640320
8	-0.084158737012939
9	-0.060659702329542
10	-0.056933785912591
11	-0.045544846589485
12	-0.073846206269694
13	-0.078730339856504
14	-0.010365896609311
15	-0.081746226481138
16	-0.092387071273304
17	-0.020843368135900
18	-0.092951963691263
19	-0.044036946326221
20	-0.066945889827776
21	-0.009540915446985
22	-0.054744227806758
23	-0.047093206113160
24	-0.052183489391981
25	-0.082283977231339
26	-0.039672785267439
27	-0.098712050328083
28	-0.097485717677741
29	-0.038291632684281
30	-0.055857808933742
31	-0.044559511519449
32	-0.045542996603339
33	-0.090760547539626
34	-0.096131500627160
35	-0.078212025965788
36	-0.060482455882653
37	-0.047155442364053
38	-0.047908462869229
39	-0.083050500329367
40	-0.080118560532741
41	-0.005863365065728
42	-0.072851594150814
43	-0.120285939534844
44	-0.070275585256930
45	-0.108297206244023
46	-0.056564435235044
47	-0.125366213934014
48	-0.046785370277768
49	-0.065856379943266
50	-0.108636617794100
51	-0.087733313391403
52	-0.019107295003397
53	-0.151693417512223
54	-0.050446153576909
55	0.000310994072776
56	-0.077298551557585
57	-0.027109350933932
58	-0.118081254681612
59	-0.068923496593318
60	-0.051538223609891
61	-0.128557170538128
62	-0.111206495232994
63	-0.069985357211430
64	-0.103468345482643
65	-0.054965364075312
66	-0.137643292920248
67	-0.047483185863282
68	-0.050166952770143
69	-0.054293748150954
70	-0.083259525310791
71	-0.117869566282229
72	-0.100757464881877
73	-0.081392725381935
74	-0.084399580365458
75	-0.057527494970544
76	-0.060533208664803
77	-0.094781151716699
78	-0.132192573030834
79	-0.066874114182679
80	-0.048995702035786
81	-0.088030831067715
82	-0.030480443186305
83	-0.081250096751788
84	-0.093156509480012
85	-0.084343131028191
86	-0.093346065265125
87	-0.076557798735562
88	-0.054864308396187
89	-0.098257809704045
90	-0.110684308820586
91	-0.089069491285901
92	0.001160885116867
93	-0.062061769169141
94	-0.064839417116323
95	-0.070460775799776
96	-0.065125680873303
97	-0.077966238461424
98	-0.052851053079488
99	-0.102657005123772
#Mean values:
#	Axial curent on Z-axis direction
-0.070063051204716 0.033555944122083

#Ending calculation
