#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	-0.095839512421421
1	-0.072229361335020
2	-0.067153476838243
3	0.003639515159001
4	-0.029378738575176
5	0.001668780061581
6	-0.041103048822166
7	-0.037576458156262
8	0.033862804985100
9	-0.065164965121953
10	-0.131319296415061
11	-0.005605543526183
12	-0.012072176863599
13	-0.068760094160615
14	-0.013035696945200
15	-0.051124889292353
16	-0.058013806575891
17	-0.109939597765819
18	-0.009867524155018
19	-0.048423668704996
20	0.056099961390231
21	-0.016684105716294
22	-0.067397095972329
23	-0.015352300632551
24	-0.031110710697624
25	-0.046577208780338
26	-0.079650744171333
27	-0.047973660831857
28	-0.009718472043743
29	-0.108694075780351
30	-0.012191794724162
31	-0.046448398167473
32	-0.009738967070338
33	-0.038942266101120
34	-0.024667496097840
35	-0.077004909692752
36	0.025777382412065
37	0.047611259612109
38	-0.092955266367552
39	-0.015897225800798
40	-0.023375563664192
41	-0.089941092345776
42	-0.068977333358954
43	-0.038625669436318
44	-0.017967787001304
45	0.030176623145120
46	-0.019451611246213
47	-0.068851907613323
48	-0.097583458322125
49	0.009620235669543
50	-0.018977151070847
51	0.023412366285263
52	0.044432133623816
53	-0.024122389740936
54	-0.057354664695975
55	-0.057489043575059
56	0.007895159728292
57	-0.081074406906994
58	-0.012657052303019
59	-0.010221514529100
60	-0.040178714320881
61	-0.040319902510434
62	-0.001714309255321
63	0.008769551847012
64	0.028345498487917
65	-0.077919494355371
66	-0.083681984663669
67	-0.075825885410718
68	-0.061840805731258
69	-0.073944689828058
70	-0.100042417449990
71	-0.039117594992690
72	-0.078659040942150
73	-0.085411479195246
74	-0.034973028298475
75	0.031794838980276
76	-0.015427921266759
77	0.041128821217000
78	-0.009223329383884
79	-0.049805492673537
80	-0.098199897931839
81	0.078632461856029
82	-0.062565896559088
83	-0.053498100911074
84	-0.101410242263436
85	0.006497557494787
86	0.002314609253427
87	-0.095861770250414
88	-0.089629309862518
89	-0.060171348697161
90	-0.030693805039030
91	-0.002763060948369
92	-0.047619159080683
93	0.021743652002727
94	0.011758353647663
95	-0.039613721265143
96	-0.014113860164316
97	-0.072091808175699
98	-0.012480502396396
99	-0.058206444591616
#Mean values:
#	Axial curent on Z-axis direction
-0.0353610665168983 0.00426598492796894

#Ending calculation
