#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	0.194030481098173
1	0.194094557970937
2	0.153796115346293
3	0.181252454070466
4	0.166105262837215
5	0.136955024991017
6	0.136290922108757
7	0.145712991604456
8	0.169694088945802
9	0.149141700989862
10	0.167559953980855
11	0.162355677404314
12	0.179730685223951
13	0.170589417242629
14	0.180889249043409
15	0.158289946423500
16	0.169377876690640
17	0.148546881244117
18	0.171160716732182
19	0.167078915332329
20	0.169900343244855
21	0.201297161680506
22	0.181785973192046
23	0.163292626854619
24	0.166942908572877
25	0.141317445485274
26	0.128818370145316
27	0.229044931795592
28	0.133548114309353
29	0.157915184537276
30	0.176989811194576
31	0.173006173153027
32	0.214383301232241
33	0.159338029331458
34	0.205994814785262
35	0.171129958256221
36	0.135617069911220
37	0.181288533689786
38	0.192498236758348
39	0.183059283961222
40	0.189502665180336
41	0.132938967609939
42	0.167333593902738
43	0.165379255976543
44	0.210668286758120
45	0.194498856163394
46	0.160584605825057
47	0.184025502208895
48	0.194245351532036
49	0.199745193880336
50	0.196860688769426
51	0.212792573058894
52	0.184763307346667
53	0.166185197057851
54	0.179604633581596
55	0.182309034570030
56	0.101152935118555
57	0.160559863327514
58	0.189942492446157
59	0.130175400977385
60	0.141148068871210
61	0.138219269656806
62	0.173531765153305
63	0.190698083277688
64	0.120889037076456
65	0.204891349377045
66	0.154504348313909
67	0.148519745409868
68	0.187470644631259
69	0.163958103400115
70	0.147780813475045
71	0.148739217248353
72	0.134806829184148
73	0.182692935993726
74	0.238489135604804
75	0.155292551868637
76	0.151199515779109
77	0.172620146739293
78	0.178839984575360
79	0.214260560848486
80	0.178574193558024
81	0.183199559520074
82	0.141027738295317
83	0.220788175115709
84	0.119500705875470
85	0.159414670736538
86	0.166448222732786
87	0.218539049305384
88	0.137798524260705
89	0.198811670524732
90	0.130964310281454
91	0.174897085263535
92	0.116175721205552
93	0.187440632849502
94	0.181563930611519
95	0.139239239222659
96	0.159294087792407
97	0.177694849295430
98	0.199482991354276
99	0.153395716316752
#Mean values:
#	Axial curent on Z-axis direction
0.16965892777265895 0.0026537746103878473

#Ending calculation
