#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.213421337451777
1	-0.215790697515918
2	-0.224823374864864
3	-0.180123252675459
4	-0.256999111101261
5	-0.363092711995400
6	-0.294034571815648
7	-0.204293736738929
8	-0.262587461290944
9	-0.253520392393627
10	-0.299107499431086
11	-0.207399489693056
12	-0.227084851227643
13	-0.184374502486701
14	-0.220378932189618
15	-0.225089285678312
16	-0.291179404637926
17	-0.198703192949152
18	-0.238690427758627
19	-0.300636114993469
20	-0.266633016807174
21	-0.118668321769365
22	-0.293540444056931
23	-0.229210798696384
24	-0.178564898822287
25	-0.227307387420380
26	-0.236535930145263
27	-0.231888630127512
28	-0.230320483516893
29	-0.205305559230341
30	-0.272136950465780
31	-0.254748308781249
32	-0.186109844926963
33	-0.258533285981206
34	-0.230304326885967
35	-0.213060006326610
36	-0.284920833640229
37	-0.289495258385356
38	-0.284976004359250
39	-0.219688668380171
40	-0.216950587258578
41	-0.297842969493583
42	-0.252324739162419
43	-0.242185216346994
44	-0.169932818805095
45	-0.223944822689598
46	-0.195167674825919
47	-0.189651802739577
48	-0.217791282226094
49	-0.246278253773393
50	-0.255657639140540
51	-0.282429489015870
52	-0.288131955548166
53	-0.263954683745112
54	-0.326604101625491
55	-0.279715970820500
56	-0.275997515683804
57	-0.235507881942637
58	-0.252827825602411
59	-0.227006146265367
60	-0.338259880316189
61	-0.273363067521990
62	-0.286498655250259
63	-0.215068578941806
64	-0.173450703251794
65	-0.284642632769931
66	-0.255230385604899
67	-0.273482582638902
68	-0.232602261313567
69	-0.191286766169584
70	-0.279765844726858
71	-0.180586030917022
72	-0.276658992420210
73	-0.211665753032811
74	-0.189479028944068
75	-0.239232735399607
76	-0.254584463202553
77	-0.250742909402575
78	-0.244698549436664
79	-0.237545081524622
80	-0.203210414097812
81	-0.194694399455337
82	-0.280113045020190
83	-0.222799130159347
84	-0.227074638395852
85	-0.264094824456313
86	-0.270351026815475
87	-0.242355640672243
88	-0.310422762375489
89	-0.261150693501214
90	-0.244088319638907
91	-0.219605854378967
92	-0.174903180044183
93	-0.245703998256508
94	-0.222282150464548
95	-0.328837468400726
96	-0.224610317633949
97	-0.242093109044411
98	-0.269807297319219
99	-0.252627838856796
#Mean values:
#	Axial curent on Z-axis direction
-0.24302853696099272 0.004111394874887412

#Ending calculation
