#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-34.778743529162519
1	17.812787446485896
2	-6.867801291928050
3	6.132151201773884
4	-30.530052454174221
5	9.829245324465299
6	18.177874486591580
7	-32.791533847025100
8	-28.539560292869609
9	40.382761483096907
10	58.369349212514194
11	27.569341343420739
12	56.760144908589517
13	19.152718556979874
14	56.629509249302473
15	-29.332408972047656
16	17.551036956287728
17	13.398367621166596
18	-2.901286494662978
19	28.626287145906087
20	29.465356208611777
21	7.648595636780210
22	54.419764975071615
23	22.891487539698559
24	-55.953514234211688
25	-5.194746167179130
26	-18.034151921592315
27	2.867794356227785
28	-23.382929404578331
29	27.404405152187113
30	-2.230194115594743
31	-2.747261310185274
32	-28.633585783882047
33	-43.818334311208744
34	15.913668874211764
35	16.179304027649525
36	17.836639352817798
37	-4.863311518048626
38	3.474832679309801
39	-6.329144456438782
40	-16.940627428272126
41	18.407872253143619
42	4.474237460473836
43	7.745629471570636
44	6.644248103394910
45	-2.300981679579211
46	42.252158583478639
47	-21.818763394626583
48	11.755727762754004
49	11.619476766161119
50	2.849031162272463
51	36.616252695593701
52	-20.363103775780043
53	2.559719724473272
54	-36.482587357720348
55	13.703764233306014
56	-29.489160239002711
57	12.010271896609364
58	37.084531478780448
59	5.991936967445384
60	8.433749569709610
61	21.905906034904540
62	-8.000849204379508
63	-32.630883721367127
64	-21.456914208152572
65	18.671254567476900
66	14.014738352673715
67	-8.823767763037523
68	-11.571020698405951
69	18.450739304798986
70	41.116534175392260
71	31.829910677786220
72	5.021770962143181
73	10.404051308655529
74	25.616713952876029
75	33.027652854418918
76	38.332087672533959
77	8.526988534253743
78	13.953139132307891
79	63.203381144135768
80	8.962603528894988
81	-47.451436208818052
82	-19.945469845426263
83	22.850255030830787
84	40.773080481075525
85	-6.831698486067090
86	-4.726706246620137
87	33.470426601723794
88	7.894947139273383
89	-11.192155905834234
90	45.222089189244393
91	24.408162857447564
92	-18.778693992550622
93	49.194788919991652
94	11.175174761994461
95	-0.536211870932527
96	14.814812447169915
97	-12.643015602402135
98	-26.709401821588798
99	8.608692922876626
#Mean values:
#	Axial curent on Z-axis direction
6.86469924868 2.52929024399

#Ending calculation
