#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	0.306630294430675
1	0.306898308220960
2	0.324772087139466
3	0.314863166254562
4	0.235721495574266
5	0.378407426427129
6	0.355889363408509
7	0.356344450450773
8	0.337189341927140
9	0.286297345317412
10	0.360275225883947
11	0.413290429781400
12	0.360106659074368
13	0.374149423528724
14	0.308521540907358
15	0.342525888196820
16	0.299697117727828
17	0.361287093240036
18	0.424160985348706
19	0.366691010775282
20	0.413004117013597
21	0.320414863097382
22	0.256131101991049
23	0.309717005191417
24	0.281131317275570
25	0.263351353593650
26	0.325513662685618
27	0.324223620009771
28	0.275853549851771
29	0.351142662318816
30	0.329135329160326
31	0.285618803894966
32	0.361260460294042
33	0.341013187305698
34	0.386575436236216
35	0.304751336057164
36	0.366742682728924
37	0.368631871639349
38	0.272573934524457
39	0.296535385939732
40	0.291140991117851
41	0.330433457392363
42	0.283298723988438
43	0.330849453185524
44	0.386231696441830
45	0.365217437681920
46	0.390777343986648
47	0.294895331455402
48	0.409910047798009
49	0.369474944655496
50	0.343328996405347
51	0.328464226013935
52	0.382913216349554
53	0.258642674088890
54	0.253399343549168
55	0.320655446371204
56	0.356779269908940
57	0.418369340530427
58	0.354162282967954
59	0.333905864564321
60	0.430786204980049
61	0.305487670385421
62	0.298330718692656
63	0.370564756496382
64	0.247855292113634
65	0.316455715696074
66	0.270110568096142
67	0.385109021327799
68	0.394706210082570
69	0.354442766133099
70	0.352439596056977
71	0.374824042116035
72	0.287283525781626
73	0.323643430120267
74	0.354631850070424
75	0.353780598356179
76	0.381295379596904
77	0.449522208196853
78	0.395758400069498
79	0.323231948210645
80	0.353202283149050
81	0.323764620444894
82	0.336177875697333
83	0.322367466104507
84	0.406371016156657
85	0.362677286662414
86	0.403628404547669
87	0.354762475119581
88	0.252165036229973
89	0.401951761215597
90	0.351815247016401
91	0.346130453430349
92	0.395747122072625
93	0.346534783939687
94	0.303763101771546
95	0.288441332863144
96	0.310427411780667
97	0.350788516078056
98	0.261215982707596
99	0.354403625308158
#Mean values:
#	Axial curent on Z-axis direction
0.3384648612775323 0.004615282482312174

#Ending calculation
