#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.007114188773395
1	0.003302678898292
2	0.001497080513088
3	-0.000839071741171
4	0.002179375066070
5	-0.005206423962294
6	0.006947499116051
7	0.001137928536143
8	-0.001286352840119
9	0.001787264478762
10	0.006564953026934
11	-0.002249926807240
12	-0.006268067959633
13	0.005654464356716
14	-0.002796310229969
15	-0.004707735921871
16	0.005614878256094
17	0.001154975884485
18	0.006739381476594
19	0.001765835366354
20	0.001610999440214
21	0.004756796903504
22	-0.009734932555935
23	0.007466038704642
24	-0.001761713103377
25	0.000375386777260
26	-0.000896015266608
27	0.001313122913616
28	-0.000471046985041
29	0.003595421648007
30	-0.007524577836160
31	-0.002067134674138
32	-0.011380058359254
33	-0.000077007930300
34	-0.001347831655406
35	0.000366366395273
36	-0.010190328460394
37	-0.002790202239303
38	-0.001062166771934
39	-0.011015753913542
#Mean values:
#	Axial curent on Z-axis direction
-0.000318200567055 0.000800079000216

#Ending calculation
