#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.09/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	-0.086531815438896
1	-0.005820062018653
2	0.009841626539260
3	-0.021194452785701
4	0.012681488939800
5	0.034571092332197
6	0.005967088929013
7	-0.054681187434814
8	0.010859999367672
9	0.035977452194061
10	0.014644268075010
11	-0.005540818797965
12	-0.034481660372948
13	-0.001111989980183
14	-0.006678333384306
15	-0.028922487726988
16	-0.010664632857476
17	-0.004783241052761
18	0.006638707927171
19	-0.008940685452762
20	-0.036715549392891
21	-0.019672400250994
22	0.025439668754609
23	0.035540924343798
24	0.016245851230345
25	-0.009010369239161
26	-0.036387200140899
27	-0.031897416414127
28	-0.027490382600759
29	0.006506690376376
30	-0.017777980503891
31	-0.020417034551026
32	-0.024248386556123
33	0.019122369105759
34	0.020104355999993
35	-0.039409778577072
36	-0.074473044794896
37	-0.057255773097248
38	-0.057494306304750
39	-0.013963819091703
40	-0.034431975160599
41	0.020948902738145
42	-0.007188850612300
43	-0.009052368181763
44	-0.019452508423944
45	-0.031366368258694
46	0.002524590601055
47	-0.026948267202169
48	-0.018105871246473
49	-0.021557564498281
50	-0.013066183319692
51	-0.007883491815412
52	-0.019670603575949
53	-0.000432192050635
54	-0.040413906130861
55	-0.042593023995561
56	-0.077134376661248
57	-0.012764249014974
58	0.046771297750319
59	0.019042670970965
60	-0.024463189415357
61	0.019928836008783
62	0.049777614780602
63	-0.028054780794502
64	-0.052448480926505
65	-0.004907415397272
66	-0.049057477197688
67	-0.012433211529669
68	-0.025656960681307
69	-0.026052620601951
70	-0.033213055387968
71	-0.016082037395158
72	-0.023909446136613
73	-0.028445470420463
74	-0.000518134191308
75	-0.031351491458505
76	-0.014167952549009
77	-0.029743007773433
78	-0.002223198573786
79	-0.036701336224962
80	0.002282537823900
81	-0.046991001826657
82	-0.037401173589133
83	-0.036199952733146
84	-0.005353243952581
85	-0.042040921595392
86	0.004212759596826
87	0.001683346014183
88	-0.005801478548618
89	-0.009242534592382
90	-0.032851066138707
91	-0.060062197623306
92	-0.016481516570798
93	0.021211381889710
94	-0.039745532543139
95	0.020103234403865
96	-0.033059639347223
97	-0.026166698223642
98	-0.055510502746565
99	0.003524638018291
#Mean values:
#	Axial curent on Z-axis direction
-0.015378099409426 0.031435883069180

#Ending calculation
