#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.141268772357883
1	0.073599092569346
2	0.148272536663595
3	0.126024458281769
4	0.093289440749874
5	0.113205185481512
6	0.092352547548819
7	0.128673144799491
8	0.067267786965516
9	0.114956483101750
10	0.046253340161775
11	0.126960767560005
12	0.077916466780459
13	0.070044233854515
14	0.157568666251117
15	0.110812701301705
16	-0.000080764284399
17	0.104282465493891
18	0.125655815228803
19	0.069683303937269
20	0.160764752126780
21	0.115577312540356
22	0.131099485008859
23	0.083829858533305
24	0.045829688017152
25	0.028982438981877
26	0.049482328701892
27	0.235739494197239
28	0.123652898863847
29	0.035583802119602
30	0.056286146482963
31	-0.050769782608301
32	0.090859521918112
33	0.135087511068840
34	0.168110535141407
35	0.102424860685256
36	0.031839848403477
37	0.161195693227924
38	0.095495593474681
39	0.039217347264754
40	0.113696874314881
41	0.019190201653714
42	0.116380849482718
43	0.018018536605937
44	0.197090766723414
45	0.069006106621542
46	0.199632957287961
47	0.182130114109638
48	0.165766845247597
49	0.216866559351416
#Mean values:
#	Axial curent on Z-axis direction
0.102521511807071 0.065880515200346

#Ending calculation
