#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=120/index.txt
#N_stochastic_estimator = 42
0	-0.001857280562248
1	0.000669865194748
2	-0.000023234152026
3	-0.001057757259726
4	-0.002196507669456
5	0.003794186123840
6	-0.000311626482918
7	-0.003027631743689
8	0.003349581688647
9	-0.001545884677287
10	0.001376140302145
11	0.000819924878613
12	0.003901431967938
13	0.000160988360144
14	-0.004748921142103
15	0.004155646948547
16	-0.000261093301663
17	0.005407725843364
18	0.001210127480129
19	-0.001410228559522
20	-0.002248046341154
21	0.000876777042878
22	-0.000347839947073
23	-0.001701173821186
24	0.001111041628655
25	-0.001454073203614
26	-0.000384206670416
27	-0.003200639650408
28	0.002324607271825
29	0.003334356997637
30	-0.001314140373752
31	0.002987037327091
32	-0.000794310600968
33	0.000156031464137
34	-0.002958033749585
35	-0.001643944815704
36	0.000690539509387
37	-0.002319671255368
38	-0.000652613707713
39	0.002435707352393
#Mean values:
#	Axial curent on Z-axis direction
0.000082571442363 0.000368043305892

#Ending calculation
