#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	0.059225733114609
1	0.040530527662700
2	-0.000749102451495
3	-0.002632845807157
4	0.069573056266841
5	0.036661704847076
6	0.006764426138919
7	0.042844979655461
8	-0.058030041093249
9	0.024861843810569
10	-0.103125623238651
11	-0.030985378928906
12	0.081570294862984
13	0.080907511827938
14	0.036380894808532
15	0.014568537946821
16	-0.069777234656675
17	-0.032499863632830
18	0.063915698968450
19	-0.010263553058734
20	-0.033653652252110
21	0.025864880368853
22	0.051914275569625
23	0.005432771419928
24	0.005064704478829
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
