#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.70/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.107760226431650
1	0.185626270955929
2	0.287838967485246
3	-0.001735554978749
4	0.003154803214950
5	0.130252296986052
6	0.361994065223522
7	-0.107681961263708
8	0.136001334618122
9	0.159691627620924
10	0.049750220656767
11	0.256460420593848
12	0.019761323057449
13	0.141928838997090
14	0.011369138903060
15	0.334557628483264
16	0.266945838969485
17	0.087566761630311
18	0.345267639089246
19	0.080607512664753
20	0.136440847934772
21	0.073958926619214
22	0.190542730909604
23	0.368771435500687
24	0.108240560796430
#Mean values:
#	Axial curent on Z-axis direction
0.149402876043997 0.138506604583366

#Ending calculation
