#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.011283783902761
1	0.027725639241055
2	-0.089595906033599
3	0.156938766102431
4	-0.069154170036214
5	0.163711374392928
6	0.003695493532851
7	0.188887080115293
8	0.055472008011546
9	0.095316616435941
10	0.082073281204409
11	0.085861086704031
12	-0.021161910597294
13	0.076373986274720
14	0.047740707234294
15	0.140331184217016
16	0.168595763478139
17	0.140613466097489
18	0.045225028413853
19	0.137313929598979
20	0.096923237555765
21	0.018995799851830
22	0.116424219164135
23	0.080235645460308
24	0.017392327031960
25	0.089170166383914
26	0.025536296717863
27	0.042012909239908
28	0.009496730026715
29	0.000403868222145
30	0.027251655440147
31	0.048043051290403
32	-0.009110787782672
33	0.079565045816825
34	-0.009849348139492
35	0.085913174721275
36	0.008544019558253
37	-0.005970509544011
38	0.058703613355356
39	-0.009744215673795
40	0.124406258156418
41	0.100421349657799
42	0.081777746009042
43	0.155763357981800
44	0.122533266487726
45	-0.029030043606419
46	0.081968141059469
47	-0.060955143930586
48	0.176243920360130
49	-0.054734564935707
#Mean values:
#	Axial curent on Z-axis direction
0.057860216528432 0.091828445559993

#Ending calculation
