#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.02/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 142
0	0.028003060625188
1	-0.047765306434139
2	-0.000764200088348
3	-0.006376742588804
4	-0.007957051166895
5	-0.002344705238901
6	0.012048085247625
7	-0.045542576376626
8	0.003110502876485
9	0.009993934363525
10	-0.011367235742848
11	-0.019145965725883
12	-0.014410622728749
13	0.014306193798382
14	0.028623075647062
15	0.028475072485827
16	-0.004725378461772
17	-0.025466024555143
18	0.083782736870920
19	-0.006697483866064
20	-0.004843677041541
21	-0.003757859671209
22	0.016741290290093
23	-0.043846138385785
24	-0.008841638533594
25	0.014084882049931
26	-0.002777554772473
27	0.029484633489403
28	0.047876542871494
29	-0.020449262222580
30	0.015585515471549
31	-0.000495165535895
32	-0.027375974886105
33	0.057501676038128
34	0.013131469349245
35	-0.000200456575927
36	0.008346648774650
37	-0.003362428066361
38	-0.020452482442212
39	0.024993260988194
40	-0.014117574667736
41	0.012096162849000
42	-0.001487896399057
43	0.011674967257240
44	0.018768458585689
45	0.010075761968146
46	0.035045952143822
47	0.006794570289407
48	0.003019635867594
49	0.007124325809248
50	0.004545709375324
51	0.005530375215352
52	-0.020374923435174
53	-0.035630889571242
54	-0.032028623027482
55	-0.026294153986253
56	0.000667323197124
57	0.004379168929194
58	-0.021400757227370
59	0.018808517895024
60	0.000433599734031
61	-0.008335856935385
62	0.020677375008592
63	-0.017008272827614
64	-0.005029294951840
65	0.022420863852829
66	-0.022557200255396
67	-0.002492927203621
68	0.014835797024475
69	0.040382108980199
70	0.032053968231453
71	0.020170364512961
72	-0.003723568291801
73	-0.011103617926547
74	0.007152498715593
75	-0.010808754834866
76	-0.024875560241470
77	0.009658460477618
78	-0.018471235678658
79	-0.013548345638132
80	0.017293984622046
81	0.023328305653211
82	-0.002421674892191
83	0.019286367005178
84	0.011630821213553
85	-0.008099909525505
86	0.006760918482326
87	0.006405039837346
88	-0.007658280916181
89	0.031390379560755
90	0.038878745301900
91	0.003378282430976
92	0.017577127664654
93	0.039158393657550
94	0.050268668808419
95	0.015042473456754
96	-0.008712785639494
97	0.006474105799695
98	0.004038937909523
99	-0.000258722923548
#Mean values:
#	Axial curent on Z-axis direction
0.003879103404571 0.023396795529676

#Ending calculation
