#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	0.049447770430685
1	0.040137520292988
2	0.079745466270372
3	0.047581017078174
4	-0.009242683202434
5	0.085231392954617
6	0.054618232002057
7	0.061989417526121
8	0.044565583506911
9	0.118285293147395
10	0.037983068258252
11	0.108542217552172
12	0.071712226120944
13	0.024682096005970
14	0.012897601488157
15	-0.004359287809523
16	0.012319574649166
17	0.007455634563989
18	0.077201237932932
19	0.083116490850026
20	0.035478565074024
21	-0.001165024113160
22	0.037204126365268
23	0.076759879778657
24	0.071843110445031
#Mean values:
#	Axial curent on Z-axis direction
0.048961221086752 0.036650742826229

#Ending calculation
