#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.01/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	5.272183134486975
1	-2.932150394244633
2	-2.986745654023725
3	9.521939614422909
4	-11.186546286914666
5	19.178579551061009
6	3.499508773807563
7	4.697819570649709
8	14.453527407409331
9	4.244504243800071
10	-9.674835139588982
11	-16.093780655743810
12	9.685145833162679
13	5.710873900722847
14	10.994430972452138
15	6.914307507129554
16	11.582809646110871
17	-3.357942432692278
18	9.811122637523260
19	23.930799361173179
20	-9.731507153732192
21	-13.491476675378999
22	-11.856111466561991
23	0.923390782708214
24	9.200575348496397
25	-7.626464673649920
26	1.188680894482138
27	-12.742914273555575
28	18.509475893043813
29	6.320915371843133
30	10.742525522639900
31	-2.105201338792573
32	-10.435749068969528
33	14.221086265917597
34	2.594450073776379
35	-2.809610454472407
36	16.224899320615002
37	-6.393696812538582
38	7.866743740720203
39	-3.392305168712908
40	-6.321864169715879
41	2.602063694337603
42	-6.727852422837783
43	4.682169712342909
44	31.006324334577659
45	18.737428967295095
46	19.956398726939877
47	-1.568603994930537
48	-0.097499756913470
49	2.564224018488806
#Mean values:
#	Axial curent on Z-axis direction
3.306120936563327 11.607592084812808

#Ending calculation
