#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	-0.029113265604198
1	-0.023722123830309
2	-0.022004596642983
3	-0.035143364415554
4	-0.012070685794120
5	-0.045975503174715
6	-0.033224178465941
7	-0.040585769030973
8	0.005447501834920
9	-0.025588865060340
10	-0.018146049688025
11	-0.026022477027284
12	-0.027712048972707
13	-0.041176832387960
14	-0.042481456915972
15	-0.023103529248922
16	-0.024853207957050
17	-0.042769790690696
18	-0.041932121848528
19	-0.031701470046225
20	-0.045351145130422
21	-0.011582197126902
22	-0.029571930112189
23	-0.039768662184271
24	-0.035548502846672
25	-0.020649195330289
26	-0.029838738704058
27	-0.007863031680170
28	-0.023730015731572
29	-0.035590421684223
30	-0.023082506312070
31	-0.005814976037518
32	-0.031726213052866
33	-0.019966261438180
34	-0.032678083847014
35	-0.027357134866171
