#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	-0.052163133385643
1	-0.046362539093153
2	-0.053681304630619
3	-0.042879728259631
4	-0.046760963492441
5	-0.047238320314788
6	-0.055413611195798
7	-0.048617337931630
8	-0.052232901196372
9	-0.046774338813651
10	-0.049647339855666
11	-0.045787122581239
12	-0.049506157420720
13	-0.052181543299469
14	-0.050767252245207
15	-0.036589762533294
16	-0.046569133474400
17	-0.048336993723617
18	-0.056280650783822
19	-0.041064960014800
20	-0.048563222164095
21	-0.042599064602680
22	-0.046142776056562
23	-0.049066715338444
24	-0.045399669414655
25	-0.044715510501710
26	-0.043750541513588
27	-0.051321716107002
28	-0.045186599792558
29	-0.044256983862162
30	-0.049227593218046
31	-0.048719336507086
32	-0.051086771638259
33	-0.058064769772643
34	-0.048442333487541
35	-0.044835983823469
36	-0.047898326068565
37	-0.041928001364160
38	-0.053842327018794
39	-0.053688587404166
#Mean values:
#	Axial curent on Z-axis direction
-0.048189798097554 0.000701215529677

#Ending calculation
