#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=162/index.txt
#N_stochastic_estimator = 42
0	-0.107373669599473
1	-0.101429844205217
2	-0.088167782626804
3	-0.074531380916694
4	-0.062166820598238
5	-0.076733684745803
6	-0.078119986241414
7	-0.060400595913731
8	-0.078884590711545
9	-0.106128993188539
10	-0.095486165473353
11	-0.076283487124694
12	-0.059657567599065
13	-0.047543906216493
14	-0.080982217544656
15	-0.076822779873486
16	-0.080762091491839
17	-0.087985327052935
18	-0.055048213118001
19	-0.086838196965162
20	-0.085879210003113
21	-0.074563065501691
22	-0.078945786381042
23	-0.085882115677577
24	-0.089352549317785
