#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.60/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	2.424218826653562
1	0.815794378184939
2	1.790677271783127
3	1.113923350743926
4	-0.480473623271006
5	2.362827627305842
6	-1.524541366444069
7	3.838643376551258
8	-0.253260821031720
9	1.137858165325017
10	0.290798308068617
11	-0.314089745339376
12	-2.217128205706589
13	1.307992019942115
14	0.292933991987119
15	0.289236486764328
16	1.769707296155352
17	1.551256870484960
18	2.442268876719318
19	-1.824588767358899
20	-0.399658576503666
21	-2.314815634829459
22	-0.525208797229823
23	-1.440275221224394
24	-0.179799379578798
25	1.274405100447111
26	-0.740039521740730
27	1.135828725465575
28	-2.084031225015048
29	0.138517477138424
30	0.789117493398018
31	1.214422525209222
32	1.931868964634610
33	1.478160632032876
34	0.956268901300268
35	-0.214590800412156
36	0.448080072601593
37	-1.487129827330756
38	0.644609618949107
39	0.914349829572002
40	-1.316675279411578
41	-0.130442118237157
42	1.719201694548095
43	2.320563167804249
44	1.194840202507314
45	3.511084814693775
46	1.325752287868633
47	-0.440288049952915
48	-0.956167937568369
49	-0.076167689321437
50	2.223696025017128
51	1.583717154025215
52	1.187722917677432
53	-0.740793203820014
54	-0.870230894464931
55	1.205030828640526
56	2.904650622313143
57	-0.516719682170383
58	0.408144178009990
59	-1.059216768809371
60	-0.035361815430409
61	0.847785017140909
62	-0.522765401332778
63	-2.470688399279041
64	0.272776856971807
65	3.077551170805022
66	0.696200143066488
67	-0.015168721020667
68	0.947204550463306
69	1.065468094405108
70	2.305664013544805
71	-0.703255971448418
72	1.540940824128980
73	0.821651482126481
74	0.684547596588465
75	0.788524872437833
76	0.610998592634073
77	-0.800462416158481
78	-1.121207566023420
79	0.532682673162807
80	2.372980776224488
81	-0.503976206200927
82	1.220689686776333
83	-0.086898673016962
84	3.920243877882029
85	-2.251745861057902
86	1.841356008667857
87	0.626128301878898
88	0.479974606468223
89	3.663834562572973
90	0.920288958757009
91	2.195269634975548
92	1.154679952427737
93	0.225612852413498
94	0.342011891248999
95	0.061600224369041
96	-0.250753018921381
97	-0.022167560225517
98	-0.338869566349562
99	-0.051385152358075
#Mean values:
#	Axial curent on Z-axis direction
0.5387379783706632 0.13816320785437647

#Ending calculation
