#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.937336158062301
1	-2.305171918137729
2	-1.416119201046344
3	-0.209169047418223
4	-3.451290918158100
5	-0.969327946329744
6	-1.844354922481176
7	-2.079133337904593
8	-5.247188443310591
9	-0.397563919705097
10	0.229727185631744
11	-0.272835173537397
12	-0.400083038585201
13	-2.725532083272440
14	-0.152725497341786
15	0.233796531675295
16	-0.045587119244244
17	0.454807233120189
