#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.23/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 142
0	-0.065753040711966
1	0.003020419555215
2	-0.094471432946626
3	0.029537520620303
4	0.030648502971048
5	-0.175336486725585
6	-0.104279213813309
7	-0.173701629955022
8	-0.117392601309562
9	-0.215231629903840
10	-0.166845640024227
11	-0.112375839851480
12	-0.037956282402083
13	-0.070463732448299
14	0.004678094978114
15	-0.175516966072625
16	-0.035727946618861
17	-0.073415702189828
18	-0.131181908764061
19	-0.082765908930979
20	-0.034221145862466
21	-0.079270171153817
22	-0.032550264083977
23	0.110620818990610
24	-0.122404938780033
25	-0.072115170752705
26	-0.030297935054465
27	0.048828423815434
28	-0.103732774561209
29	0.029480980689222
30	-0.075976525672591
31	-0.074914995559305
32	-0.001950664221280
33	-0.005336507992889
34	-0.036285017909206
35	-0.096107471187994
36	-0.047674979384585
37	-0.146806901695463
38	-0.071597274475394
39	-0.025681031905762
40	-0.141642024651991
41	-0.146841039222603
42	-0.208546725731298
43	-0.164783252831289
44	-0.041767592539972
45	-0.000232155517636
46	-0.037298433269509
47	-0.074059937511808
48	-0.014298319675911
49	-0.079153521757366
50	-0.099966216763857
51	-0.053908935833581
52	-0.152707846667154
53	-0.123674917746187
54	-0.108301607916109
55	-0.114386169309221
56	-0.099537992772552
57	-0.079002851845516
58	-0.110145453128743
59	-0.198385123643902
60	-0.208438495299609
61	-0.080521487134135
62	0.027743245031165
63	-0.029435196435600
64	-0.036223309096977
65	-0.105390694762621
66	-0.020756229488594
67	-0.108930460131400
68	-0.072069021594322
69	-0.085234376052171
70	-0.060046926318740
71	-0.065227802302548
72	-0.144235071429892
73	-0.117644364713037
74	-0.053466069126564
75	-0.103268402226273
76	-0.047901839999265
77	0.022725799023396
78	-0.090793800851820
79	-0.147955589909345
80	-0.036995708856036
81	0.001100289030771
82	0.071352409677996
83	0.015258563098766
84	-0.212938179506481
85	-0.084992859964602
86	-0.111350576027430
87	-0.125827357837979
88	-0.078639478699715
89	-0.058335442762960
90	-0.111714173964762
91	-0.073770095635399
92	-0.067953092345213
93	-0.067820260289801
94	0.061846214982363
95	-0.110039032980671
96	-0.038939786710671
97	-0.025540665548923
98	-0.128483060400786
99	-0.035418294441519
#Mean values:
#	Axial curent on Z-axis direction
-0.074274357716392 0.071870892301746

#Ending calculation
