#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	-0.784474670158718
1	-0.495796250572418
2	0.780307625836100
3	-0.050863431198240
4	-0.116394832363726
5	0.334933976213288
6	-0.587847436495027
7	1.813007570562488
8	2.198019490735591
9	-0.052582961052622
10	1.380949212071584
11	0.527804453718531
12	0.344723609537903
13	-0.058168889828197
14	-0.475385618227272
15	0.544938388810597
16	1.097487671773812
17	-0.594954197395050
18	-0.657608956911366
19	-1.008342552587283
20	-1.860687205270295
21	-0.337582068049952
22	-0.274880082939717
23	-0.070563715886278
24	0.521312287324535
25	0.906444141890993
26	-1.044792592615130
27	-0.044138107177752
28	0.522222631127257
29	-0.280090477776420
30	1.085670177912753
31	1.548588437513634
32	-0.210659726134386
33	-0.771135802832808
34	0.263605303045118
35	-0.326531234417135
36	0.709781749111341
37	-0.051658321749681
38	-0.190109483048025
39	0.693375098343705
40	-0.620686328892021
41	-0.793809268346402
42	-0.139179315679072
43	-0.640672825565045
44	-0.244683257417892
45	-0.507361593248260
46	-0.653133354694062
47	-2.108363174093323
48	-0.767929338319729
49	0.351873180819889
50	0.812900803639527
51	-0.016616123347709
52	-1.505720951708845
53	0.179303130799148
54	1.004502950648537
55	0.162836980478454
56	-0.596558766806589
57	-0.924240826331797
58	-1.073693906848270
59	-0.516544588281893
60	0.502964554104282
61	-0.848768697166393
62	-1.174595427547168
63	-0.401963734212390
64	-0.576260065215066
65	0.621093740958509
66	-0.304164307635779
67	-1.477133108117318
68	-0.531031388780617
69	-0.564669943660510
70	-0.255919194145394
71	-0.423352902864878
72	-0.113011415711860
73	0.107324562949468
74	-0.457063613620356
75	0.692883436841970
76	-0.783815428129019
77	-0.710576470659685
78	-0.959212647761964
79	-1.831279356215551
80	0.555368309118886
81	-0.510388277394123
82	-0.281260606879454
83	0.077282844346139
84	-1.417894022863825
85	0.601181503502899
86	-0.850122514234864
87	-0.506084946988996
88	0.549312871296326
89	1.170477713280408
90	-0.092504939884929
91	0.197504278441791
92	1.176538118872122
93	-0.507269033783831
94	0.435944302589496
95	0.321944433006031
96	-0.367453918907945
97	-1.249455759345808
98	1.257207178317352
99	0.220898275365397
#Mean values:
#	Axial curent on Z-axis direction
-0.12377178961090271 0.08002437774778812

#Ending calculation
