#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.563945547026035
1	-0.174516005945531
2	-0.058511705973826
3	-0.266879038092255
4	0.329370078830082
5	0.184916043997967
6	0.390926852608299
7	-0.176949337990799
8	0.065659780127462
9	-0.111743537409250
10	-0.011094184160668
11	-0.671955022265241
12	0.029030924526535
13	-0.219604128913700
14	0.091965698597174
15	-0.534923563835521
16	-0.131121473633601
17	-0.134827741162057
18	0.127144189669490
19	0.012262010181202
20	-0.141401704415794
21	-0.208508437955082
22	-0.202627766736920
23	0.184709426537322
24	0.241315745460143
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
