#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	-0.029191085960513
1	-0.040043209331118
2	-0.026780356271250
3	-0.020760680331906
4	-0.031398882132062
5	-0.015937746880755
6	-0.027226981215902
7	-0.031456402360884
8	-0.028673131472776
9	-0.024697901982943
10	-0.032225608735067
11	-0.021752538343386
12	-0.028697611254650
13	-0.025923093699802
14	-0.023053835718177
15	-0.040108328173932
16	-0.043579579111535
17	-0.019407857013361
18	-0.034647912703086
19	-0.022439571791674
20	-0.021609220022901
21	-0.017317358020066
22	-0.018467340929952
23	-0.027096885828657
24	-0.023574154980446
25	-0.026765849396365
26	-0.017441774085830
27	-0.030099891277089
28	-0.031651835753534
29	-0.029039440350850
30	-0.021755551233392
31	-0.024933855457917
32	-0.020239305375957
33	-0.030605885919064
34	-0.031011592435223
35	-0.025763803345637
36	-0.020860864312500
37	-0.031455844389655
38	-0.027923450543701
39	-0.023356685109592
#Mean values:
#	Axial curent on Z-axis direction
-0.026724322581328 0.000997643351371

#Ending calculation
