#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.116128534177635
1	-0.016357994063999
2	-0.008790875715398
3	0.072531957615294
4	0.043846368123072
5	-0.045018094677253
6	-0.052170884539221
7	0.014767831875269
8	0.003439803425589
9	-0.078138821080708
10	-0.018011115362647
11	-0.007194113184284
12	-0.071863328970484
13	0.028014341861121
14	-0.088494641724932
15	-0.065507965274385
16	-0.025864414198089
17	0.005272669583583
18	-0.080710265366261
19	-0.052369381803861
20	0.018992873756996
21	-0.005614600117242
22	-0.022822331731870
23	-0.170827911761193
24	-0.020099237270077
25	0.044094313117266
26	-0.114334925775758
27	-0.029746249596377
28	0.107894848345687
29	-0.021186571023321
30	0.003410462783240
31	0.067872312470817
32	-0.086061997077994
33	0.014554495239439
34	-0.025933647161641
35	-0.083528806120690
36	0.012088204691638
37	-0.016128646597153
38	-0.042797446617150
39	-0.009637244474570
40	-0.038547368941887
41	0.007857091638785
42	-0.013186872238019
43	-0.002188666162082
44	-0.001894683374892
45	-0.058644253037534
46	-0.042458174913080
47	0.033810629537017
48	-0.014898799449692
49	-0.091302320980034
50	-0.049735502368660
51	0.088587894565149
52	0.003551438983270
53	-0.030065337918268
54	-0.032111314250013
55	-0.052004158653138
56	-0.000167394006434
57	-0.041179390004563
58	-0.111013840308630
59	-0.064476898464585
60	0.082102575906688
61	-0.032753791822075
62	0.018228040846516
63	-0.163440644798641
64	-0.031336101553397
65	0.024206366433825
66	-0.031431301056732
67	0.018706661955562
68	0.041635245594348
69	-0.025342546642142
70	0.009050087812011
71	-0.004073799732642
72	-0.011517401844326
73	-0.009504660131060
74	-0.051617882703546
75	-0.063927923812685
76	0.030539451317321
77	0.004242439326985
78	0.000011582741368
79	-0.065462587455288
80	-0.066394738643382
81	-0.002562584395068
82	-0.002412292105722
83	0.045561384085755
84	-0.058110290718314
85	0.070368565749176
86	0.006525164733349
87	-0.015569579840899
88	0.007851585344246
89	-0.025584478177362
90	-0.037625199800976
91	0.024469418198664
92	-0.052718726620679
93	0.031440816151947
94	-0.057082919220476
95	0.000268369957206
96	-0.048905034407468
97	-0.044088554533049
98	-0.011023742491714
99	-0.083242405891377
#Mean values:
#	Axial curent on Z-axis direction
-0.017968918468113 0.054836362845525

#Ending calculation
