#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=114/index.txt
#N_stochastic_estimator = 42
0	0.078623206206348
1	0.075898498557594
2	0.080354356120496
3	0.071162562799206
4	0.068038345525204
5	0.072785812443667
6	0.065384309220584
7	0.072399345263081
8	0.073524412275018
9	0.080512988943876
10	0.066514262809021
11	0.076273500429327
12	0.074407322212148
13	0.071622241372931
14	0.072642124436059
15	0.076437400735677
