#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	0.082966582616940
1	0.069156583473904
2	0.066693217508540
3	0.067941484271033
4	0.062146698525950
5	0.039867517301031
6	0.084042493651852
7	0.074453512798263
8	0.027449338961925
9	0.052928360808210
10	0.068008167128420
11	0.009872947001726
12	0.048493321893108
13	0.021767600989136
14	0.060235315201561
15	0.032013786562986
16	0.077256141513522
17	-0.013764424640009
18	0.007110056062428
19	0.063462167220890
20	0.055194078431580
21	0.045875602717544
22	0.096386347899693
23	0.030610609467390
24	0.090469902307649
#Mean values:
#	Axial curent on Z-axis direction
0.05282549638701088 0.005564774069346606

#Ending calculation
