#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=53/index.txt
#N_stochastic_estimator = 42
0	-0.012353855985120
1	-0.010353310357567
2	-0.010528995277287
3	-0.018387951327338
4	-0.007518911497723
5	-0.002075980320305
6	-0.005170658665800
7	-0.005769105668391
8	-0.017797521169817
9	-0.010409476352512
10	-0.010446372951417
11	-0.011052183333959
12	-0.013377576187714
13	-0.013314067984861
14	-0.007900361013619
15	-0.016048149951040
16	-0.008399551857271
17	-0.006690719743454
18	-0.006861137121486
19	-0.015835421807317
20	-0.014514867999345
21	-0.004209231441499
22	-0.009991087499418
23	-0.004971853919540
24	-0.014430205617938
25	-0.018090171113817
26	-0.009331849137751
27	-0.012503627778182
28	-0.013519733124914
29	-0.011343644905425
30	-0.007825215023885
31	-0.005964378006846
32	-0.012663853509170
33	-0.008026335422131
34	-0.019397129304348
35	-0.015791420615292
36	-0.026429590977347
37	-0.012568987526371
38	-0.003519775385148
39	-0.006191416674711
#Mean values:
#	Axial curent on Z-axis direction
-0.011039392088927 0.000800000033706

#Ending calculation
