#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	-0.353747166378714
1	-0.248893340859444
2	-0.223037839848230
3	-0.315155599193216
4	-0.159084849604176
5	-0.286512822647627
6	-0.353720977926497
7	-0.229765050728849
8	-0.324325918620723
9	-0.305813762924544
10	-0.221852001583625
11	-0.230596842298692
12	-0.423769961735255
13	-0.195974798571173
14	-0.305283119754726
15	-0.256247791042455
16	-0.265902448952173
17	-0.254046086491133
18	-0.262402280649941
19	-0.261763444539774
20	-0.183892238412409
21	-0.331133467450257
22	-0.115588725509838
23	-0.120911581461584
24	-0.333471832650870
25	-0.383764097287312
26	-0.178158037298108
27	-0.273695246219418
28	-0.269072606873072
29	-0.334737773062037
30	-0.174590895646396
31	-0.244608468962758
32	-0.290525799049811
33	-0.172987686994747
34	-0.335754686005163
35	-0.246657502180313
36	-0.203906308709124
37	-0.187519663119564
38	-0.325045589373369
39	-0.192711344151591
40	-0.249670339896042
41	-0.253446000261207
#	Axial curent on Z-axis direction
-0.25904157130776084 0.010751872709243647

#	Axial curent on Z-axis direction
-0.25904157130776084 0.010751872709243647

