#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	0.093242063766882
1	0.047064891435064
2	0.055354477150515
3	0.056986652917495
4	0.062850835941355
5	0.046095534621841
6	0.050773435333832
7	0.064275042175560
8	0.048456791269291
9	0.065305427369885
10	0.090328431128766
11	0.078468316827967
12	0.060934844716656
13	0.061909255114631
14	0.078044173895068
15	0.042366894930875
16	0.039445272394257
17	0.070565228755832
18	0.056829003743594
19	0.038573929796983
20	0.046507637769773
21	0.036399096047616
22	0.060358184415592
23	0.020750977164721
24	0.060181488907232
25	0.032262680804756
26	0.075913643443806
27	0.037163947592462
28	0.033019843688607
29	0.064273868864845
30	0.065615465496938
31	0.027106492297074
32	0.022278426245219
33	0.067341842128105
34	0.079458256993982
35	0.025123305462126
36	0.073333971818447
37	0.063400311775068
38	0.051320367452229
39	0.066389249203433
40	0.053170391596628
41	0.050043187170429
42	0.026007772029369
43	0.053246436110987
44	0.067932971105476
45	0.079551635914397
46	0.077326091373724
47	0.057132985575484
48	0.051281947864098
49	0.055410337664436
50	0.057328370850189
51	0.059728467648362
52	0.057832768968699
53	0.027727761946794
54	0.033912249503320
55	0.068877185853565
56	0.042213795773658
57	0.055366456267553
58	0.038488988474004
59	0.032855842489654
60	0.054635176230574
61	0.057342405812926
62	0.059232116482877
63	0.054499508599791
64	0.048643995013481
65	0.084299640814184
66	0.078236528495940
67	0.056401615315492
68	0.068641888249109
69	0.079347046864251
70	0.067217204483550
71	0.071857067615954
72	0.028480156570802
73	0.030403553692605
74	0.080547696608164
75	0.073764857011804
76	0.065940975974348
77	0.048490810610118
78	0.068194715091780
79	0.072437817584786
80	0.070873258236247
81	0.033248648093502
82	0.059378851983045
83	0.070485001176915
84	0.080377029872614
85	0.073969260458390
86	0.072199707833319
87	0.062175512554092
88	0.067377325661938
89	0.082957856349029
90	0.049491649418845
91	0.064151565239705
92	0.073468923182440
93	0.058141760195490
94	0.056324736044061
95	0.021340010088357
96	0.042077410035483
97	0.053516863327861
98	0.075887546237103
99	0.052253980679341
#Mean values:
#	Axial curent on Z-axis direction
0.05729816878829518 0.001681236841855237

#Ending calculation
