#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=57/index.txt
#N_stochastic_estimator = 42
0	0.003257476544213
1	-0.005932320620589
2	0.002200505062423
3	0.001911199652547
4	0.004782316150297
5	0.002974871770102
6	-0.002321562607905
7	-0.000562641199319
8	0.000120990587149
9	-0.002525315419289
10	-0.003984229712277
11	0.002455260875409
12	0.000745248323308
13	0.001330789019514
14	-0.001677732873973
15	-0.000272609037813
16	0.000455649080257
17	-0.001923696536557
18	-0.004533174052619
19	-0.001832292090378
20	0.000369492756215
21	0.003720977603783
22	-0.000319209897947
23	0.005963856264394
24	-0.000044662928746
25	0.001855785650527
26	-0.002102061120354
27	0.001637633916438
28	0.000558445587615
29	-0.001888354227370
30	-0.002573944220402
31	0.001624396442163
32	0.001189053486311
33	0.000219093876423
34	-0.000972576093484
35	0.003774704318468
36	-0.004827316311471
37	-0.001919531644796
38	-0.000614508751486
39	0.000579705454132
#Mean values:
#	Axial curent on Z-axis direction
0.000022492826873 0.000416584813799

#Ending calculation
