#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=75/index.txt
#N_stochastic_estimator = 42
0	-0.001818299203892
1	-0.000910610637659
2	-0.001498607950482
3	-0.001528972998251
4	-0.001129449841871
5	0.002538998107816
6	0.001484386406785
7	0.000642983385495
8	0.001243725405710
9	-0.002756758788163
10	-0.000951556134808
11	0.002392722720031
12	-0.000512202304709
13	0.005663449678429
14	0.000317503126234
15	-0.001803396795564
16	0.001661045654012
17	-0.004699262990280
18	0.001554251207065
19	-0.000227348517196
20	0.000898516072858
21	-0.000418624171481
22	-0.001132962607282
23	-0.001738136557925
24	0.002021360246132
25	-0.001824112807923
26	0.003261365944379
27	-0.003033912202386
28	-0.000756869891099
29	-0.002507047601529
30	-0.003970746338259
31	0.000007588729657
32	0.001453656395212
33	-0.001973774001518
34	-0.000922560729664
35	0.000769508924595
36	0.000253928510509
37	-0.002656542795120
38	-0.000573333337758
39	0.000141959738094
#Mean values:
#	Axial curent on Z-axis direction
-0.000325953473795 0.000323912767562

#Ending calculation
