#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.64/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 142
0	0.033699972323457
1	-0.031412879396720
2	0.057582356315834
3	-0.008538791428825
4	-0.068789650742519
5	-0.067206627127871
6	0.038253752303321
7	-0.104633467836996
8	0.027667535177745
9	0.026552861952085
10	0.028379665251734
11	-0.031686959534010
12	0.066005116130109
13	0.052789922863014
14	-0.035621710628279
15	0.002367366705097
16	-0.057219678975342
17	-0.038447625003230
18	-0.033695423778513
19	0.012228730838539
20	-0.037801037196121
21	-0.041202463795427
22	0.022589719153303
23	-0.060045206750666
24	0.010737650312362
25	0.030176295392617
26	0.023182530265647
27	-0.090669183764108
28	0.001521960875453
29	0.044642737542942
30	0.034344882612150
31	0.025239559110167
32	-0.053203951620939
33	0.019324198088540
34	-0.090876658999252
35	0.047535402785728
36	-0.025680907116566
37	0.072627620545765
38	0.012080138325582
39	-0.000673868561991
40	0.055316526138903
41	-0.038336545585747
42	0.012167257724937
43	-0.030548354531768
44	-0.041634918033229
45	0.005148351803103
46	-0.088895928927544
47	-0.025837469473745
48	0.073346831089741
49	0.034363100618231
50	-0.006513198605901
51	-0.024066888331243
52	-0.017033746226634
53	0.024794705258404
54	-0.015008725635663
55	-0.084263139708763
56	0.004004326010590
57	0.056870802059399
58	0.088928782492302
59	-0.030229814703770
60	-0.053620368902322
61	-0.064089834810005
62	0.023858557207031
63	-0.012961677144685
64	-0.032924197167603
65	0.018267275516530
66	-0.029660833558576
67	0.005697457484643
68	-0.026897428172457
69	0.023007779105630
70	-0.076711613052670
71	-0.053837178090596
72	0.034663436116038
73	0.009328881185884
74	0.034115185468232
75	-0.012119464779305
76	0.065156557409446
77	-0.015217132096580
78	0.001698752227396
79	-0.065424873628332
80	0.055618207240202
81	0.000296771489089
82	0.089779023816436
83	-0.033952354570901
84	-0.044339725752826
85	-0.017885584865417
86	0.032529429175621
87	0.077779769177842
88	0.014434653883477
89	0.050613505607149
90	-0.014941039105394
91	-0.008807054826637
92	0.028199974041633
93	0.032499746903853
94	0.042359492404953
95	-0.004118536780936
96	0.005320387181593
97	-0.063439300225560
98	0.027181587558236
99	0.069952487340114
#Mean values:
#	Axial curent on Z-axis direction
-0.001238934439444 0.053421633718377

#Ending calculation
