#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.57/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 142
0	0.065051793132152
1	-0.036622314907067
2	0.086765690331398
3	-0.003150676671260
4	-0.130043380814386
5	-0.128786366279953
6	0.062796709201601
7	-0.175846768156542
8	0.060361438716162
9	0.036121320008442
10	0.018635718060423
11	-0.052871567780568
12	0.097306271916356
13	0.092719312535008
14	-0.069278837481353
15	-0.005369608768802
16	-0.104750084348400
17	-0.051756803688429
18	-0.087666675408613
19	0.030330529106925
20	-0.059370755515403
21	-0.055264872150514
22	0.045712274404776
23	-0.104846716400042
24	0.023176336449739
25	0.035024172562205
26	0.054670839409346
27	-0.165043490050225
28	-0.021084769024953
29	0.106406995346116
30	0.036824403709351
31	0.018102710015719
32	-0.074890406783724
33	0.036343120873304
34	-0.146511472922219
35	0.070186064418809
36	-0.068383475405680
37	0.159958865991468
38	0.017953781514184
39	0.005847235288029
40	0.093902860864168
41	-0.067649663404976
42	0.009646551683424
43	-0.035604885879870
44	-0.057403844563778
45	0.050304387694549
46	-0.149270714325901
47	-0.049911081047335
48	0.123874388557585
49	0.069863014116454
50	-0.005302722103611
51	-0.052902846826320
52	-0.005734163951780
53	0.071254686233106
54	-0.034848836321094
55	-0.175813189671326
56	-0.008516150960918
57	0.092939570359953
58	0.157800498584585
59	-0.079363067799958
60	-0.092015465670447
61	-0.124181764472578
62	0.045191606775817
63	-0.021310905921500
64	-0.034747593394376
65	0.026999315885076
66	-0.059130505463076
67	0.012385859634297
68	-0.048397044153608
69	0.045464853340033
70	-0.143291993911995
71	-0.092048732733921
72	0.069062998311191
73	0.026786378108416
74	0.048770692312433
75	-0.022063775734095
76	0.120210030985180
77	-0.013706957812481
78	0.025106639166698
79	-0.112256633003635
80	0.108347217613190
81	0.006907584063473
82	0.157664355078284
83	-0.068859830094966
84	-0.099905319305380
85	-0.032859060480163
86	0.042094652656384
87	0.144647994651093
88	0.024057030450143
89	0.074623985401278
90	-0.043994348416838
91	-0.028189381635930
92	0.041704301005746
93	0.067842622920358
94	0.077394965378618
95	0.009900284981969
96	-0.006803109560950
97	-0.109222449133356
98	0.046695338655261
99	0.121567336598387
#Mean values:
#	Axial curent on Z-axis direction
-0.002435374952556 0.094300104073549

#Ending calculation
