#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-0.269485134582132
1	-0.266995590286792
2	-0.244169358704940
3	-0.220540914147181
4	-0.178671224696788
5	-0.275759226891575
6	-0.285379109845598
7	-0.286951839651153
8	-0.187770673359399
9	-0.240944759238967
10	-0.267223790533542
11	-0.287790572102464
12	-0.184670650946953
13	-0.288519201919511
14	-0.230100146488449
15	-0.261132966256631
