#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.35/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 142
0	0.464571636994561
1	1.036239466736480
2	1.963945716585416
3	0.844274550159668
4	1.108683883785079
5	1.572059827484976
6	0.396054136090734
7	0.836819761732801
8	1.815635202162879
9	2.443646336386331
10	0.984617298173307
11	-0.282806733798384
12	1.005787524975935
13	0.338634183209602
14	0.661937540140122
15	1.944857288746605
16	0.475033754160280
17	2.559947437030938
18	1.190693512460146
19	0.621011919973162
20	1.260328873198438
21	0.382222785064207
22	1.774219731266616
23	-0.093627000758200
24	1.040750528017198
25	0.881838540098554
26	1.996506651114786
27	1.103770558526912
28	0.201946816454676
29	-0.495008801496839
30	0.395238139848294
31	2.168603545474395
32	1.830136806655250
33	0.082817373592694
34	2.173535434856274
35	0.492796428587200
36	1.542190392744358
37	2.738501924210043
38	0.589196077893102
39	0.136703391646844
40	1.115287598459962
41	2.475075243955883
42	0.728404043758479
43	0.888859946189174
44	-0.137153760595553
45	1.382106421622564
46	1.019151172543294
47	1.747955175265714
48	1.067111163107505
49	1.609053044268724
50	1.428002610759121
51	1.095551793183382
52	0.775884781199327
53	0.978888522550246
54	1.704779654205340
55	1.489505837576665
56	-0.191926234416902
57	1.971867573779771
58	2.555341348422908
59	1.623358173077385
60	-0.718908152997274
61	2.223322028657169
62	1.746368690755156
63	1.404201083481378
64	1.912539192987434
65	1.002509414930069
66	0.800520815295871
67	1.015885210106733
68	0.680481092995874
69	-0.035948638153243
70	2.134863995725357
71	0.547842868904509
72	1.123057202732756
73	0.617599799681023
74	0.968147492042658
75	1.565150996815531
76	1.024441386532202
77	1.483102957198500
78	0.097947382669230
79	0.892968107749747
80	0.589013823864497
81	1.713100214265962
82	1.034308325692080
83	0.836976402403986
84	1.930265581806091
85	0.807390264345105
86	-0.014750275960024
87	2.147640600995428
88	0.690007095319243
89	2.963785088689996
90	0.681484369690790
91	2.499285542083339
92	1.497615510070962
93	2.020955947584925
94	0.890196587402450
95	1.354369958113655
96	1.313536373935176
97	1.941720032160035
98	0.154367975001178
99	0.314877317869493
#Mean values:
#	Axial curent on Z-axis direction
1.133636562125435 0.877981807352496

#Ending calculation
