#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.070325223281431
1	-0.039821019145684
2	-0.128201228103511
3	-0.100614472023137
4	-0.098453700421758
5	-0.076630204378633
6	-0.138343843530291
7	-0.140021915875290
8	-0.054233416259389
9	-0.106753113642497
10	-0.060329251074356
11	-0.073613720684802
12	-0.093108452822814
13	-0.062765844361599
14	-0.076510181988751
15	-0.061161906252184
16	-0.079371714044363
17	-0.042450486185426
18	-0.103127507805942
19	-0.122621187829900
20	-0.090852436711595
21	-0.120525665138460
22	-0.096763086649655
23	-0.123630737795236
24	-0.119439574619755
25	-0.059710552634883
26	-0.099167482079438
27	-0.097160097269633
28	-0.079878842834923
29	-0.077870568472690
30	-0.110846350757946
31	-0.079808051759084
32	-0.078667619501165
33	-0.099405643502428
34	-0.091020588452511
35	-0.129701459354669
36	-0.101264969200393
37	-0.100915752885389
38	-0.051611672005053
39	-0.065093137936662
40	-0.049183237905443
41	-0.087101727957253
42	-0.134941218553255
43	-0.130724615343122
44	-0.101585849968777
45	-0.104451040506767
46	-0.100658288577854
47	-0.075001623052522
48	-0.109918189251680
49	-0.097083299200121
50	-0.090343866420271
51	-0.067158149505283
52	-0.143428855183761
53	-0.114561998561923
54	-0.077215775165552
55	-0.134185793319853
56	-0.061382922861542
57	-0.116661021021393
58	-0.135471026221209
59	-0.082724522723095
60	-0.099824599982016
61	-0.091264176915132
62	-0.091057603059578
63	-0.112102506926659
64	-0.098003595572113
65	-0.083658596316445
66	-0.124889998870069
67	-0.103791458134261
68	-0.096897482942984
69	-0.119414941763021
70	-0.073718821845567
71	-0.084328766431308
72	-0.125119502722311
73	-0.121504172563520
74	-0.098925238278618
75	-0.077158692070590
76	-0.080419288909783
77	-0.115799727214696
78	-0.073418153451714
79	-0.069965377764009
80	-0.108856087763319
81	-0.083169236835165
82	-0.061514767985503
83	-0.113377203988047
84	-0.063672570713005
85	-0.079195842639855
86	-0.075759104241442
87	-0.077022352627879
88	-0.072230778070399
89	-0.104453471252172
90	-0.120791570096055
91	-0.092425128446757
92	-0.014505506306640
93	-0.060346989653302
94	-0.074325481377870
95	-0.097706524576740
96	-0.135732347737878
97	-0.095476014869702
98	-0.097240515818838
99	-0.072752949365424
#Mean values:
#	Axial curent on Z-axis direction
-0.09257392846674387 0.0025257262557265296

#Ending calculation
