#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=98/index.txt
#N_stochastic_estimator = 42
0	0.004162524970449
1	0.032814121440390
2	0.060531486351721
3	-0.035101300371814
4	0.017634070568239
5	0.013262830318299
6	0.046881865201303
7	0.059520942907413
8	-0.047039300716775
9	-0.004703261700591
10	0.091226732406334
11	-0.049745009160186
12	-0.005211200767551
13	-0.119932663910556
14	-0.053781516643155
15	-0.042193298545296
16	-0.009479482887185
17	-0.036633644111475
18	-0.026590574128655
19	0.073385985827707
20	0.115146370362303
21	-0.102704211084593
22	0.027992935157370
23	0.027702178576895
24	-0.084791500245183
25	-0.018503174906246
26	-0.053671877543947
27	0.047836025461697
28	-0.153362725391547
29	-0.053709798888311
30	-0.075335472220007
31	-0.061149207091139
32	-0.073571900860219
33	-0.127476060115050
34	0.023284870711807
35	-0.020865346823399
36	-0.023044340713061
37	0.002172074615706
38	-0.030708842518866
39	0.036066020545455
#Mean values:
#	Axial curent on Z-axis direction
-0.015742116898043 0.009515286162662

#Ending calculation
