#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.40/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	1.824219196855925
1	0.573710369224832
2	0.059352339869722
3	1.637907273562865
4	4.217806298195677
5	0.625231436845457
6	2.571050842629884
7	1.938123558777350
8	0.540228667644235
9	-1.387217341011494
10	3.092438149997651
11	0.819396293289616
12	1.621263879654228
13	0.367727531398436
14	-4.450789974825539
15	3.257330683094718
16	0.503267705881318
17	-1.031722843380863
18	1.334554368141795
19	-0.271764467517483
20	2.794648426667438
21	-1.325242962715619
22	1.333665283817096
23	1.335374476099736
24	0.062973275925308
25	-0.285589593941603
26	0.826580453161395
27	-0.418904105459249
28	-1.059095729252699
29	2.614904227721727
30	2.220946419797365
31	1.386244751745375
32	0.861937110689302
33	0.399443183827511
34	2.554884825528628
35	-1.388407205960646
36	-3.717524896738742
37	-2.387303629679207
38	0.077942394674594
39	2.962636678001288
40	4.002672885361170
41	-0.476834551964798
42	1.211199134692746
43	2.124592288055600
44	-0.126010636193096
45	0.506091593721490
46	4.354163125909580
47	4.085113999668701
48	-1.627248554079869
49	1.259424333047634
50	-1.691820049469093
51	-0.085683346303568
52	2.340530338500113
53	3.479113709178526
54	4.421741559365263
55	-0.469908462250899
56	-0.995826349144631
57	-1.228510655963513
58	-1.944280071614204
59	2.687518407419807
60	-0.562130976226865
61	1.327954799577891
62	2.485938599621041
63	-1.165377877210796
64	2.676369921546174
65	0.104735359392408
66	4.383068969808164
67	2.883615578320729
68	-1.101992895053255
69	3.009539421609951
70	0.654459191529359
71	1.772237106355839
72	2.890582254087372
73	2.829426148461754
74	-3.786456221575273
75	-5.370463444644821
76	3.052760004305369
77	-2.271878776475317
78	-4.923689405922850
79	-1.835638439237494
80	-1.931317782826579
81	-0.277264997309405
82	3.112509487328292
83	0.305042555741982
84	0.394570454292678
85	-0.014681805572123
86	0.983596645247654
87	-1.315445908629229
88	0.474447119924460
89	2.508619431860950
90	-2.107172102997333
91	-0.097345170041690
92	-2.295527523635870
93	0.606942987549810
94	-3.117471712351632
95	1.166457663859112
96	1.209595763918914
97	-4.886460199002989
98	-2.304802058613568
99	2.248511652170734
#Mean values:
#	Axial curent on Z-axis direction
0.5023412986935782 0.2203640513836645

#Ending calculation
