#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.04/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	-0.006586435410760
1	-0.067751029119728
2	-0.008773977327503
3	-0.059096821878041
4	0.001938490821655
5	-0.042605163606682
6	-0.010721785868393
7	-0.011097205039493
8	-0.056888622803377
9	-0.061940067409161
10	0.003800672655903
11	-0.016137112189017
12	-0.011557826105561
13	-0.009077213575088
14	-0.023152010504314
15	-0.012655914793611
16	-0.053254107677732
17	-0.047980955877225
18	-0.007528201236381
19	-0.042828374873123
20	-0.053091172211257
21	0.002037937361547
22	0.000011798393693
23	-0.022702557805095
24	-0.041065622381558
25	-0.038176796297956
26	-0.020499180081969
27	-0.024246086658627
28	-0.024357845243285
29	-0.037101094206068
30	-0.043790101168431
31	0.002360604995697
32	0.011712943125075
33	-0.058575113862492
34	-0.075826368323875
35	-0.020281476816184
36	-0.030183428660210
37	-0.020852171035170
38	-0.046499318611253
39	-0.014413330347200
40	-0.029570170440203
41	-0.030354577753403
42	-0.032501905923877
43	-0.024676089371828
44	-0.041809649509331
45	-0.027255984025576
46	-0.078274144524093
47	0.005184324508784
48	-0.008570944558662
49	0.012458642704795
50	-0.022302975442272
51	-0.017515685954137
52	-0.050850050687406
53	0.006887634819796
54	-0.034993617716039
55	-0.048031137077352
56	-0.054231994277257
57	-0.018999459190053
58	-0.048660408629067
59	-0.004861393189520
60	-0.023492564688189
61	-0.051795498644237
62	-0.062355920168022
63	-0.027550321699666
64	0.018234499247933
65	-0.005387989866174
66	-0.014075618596245
67	-0.018758901907653
68	0.004906178301186
69	-0.031020901758502
70	-0.060022995022925
71	-0.056502041722969
72	-0.028505335925150
73	-0.061581498931502
74	0.008621656811468
75	-0.029484937722041
76	-0.052755241652881
77	-0.034424664380490
78	-0.029447578375549
79	-0.034878901089211
80	-0.028346240904306
81	0.019584666860956
82	-0.005165871739984
83	-0.061198950094301
84	-0.016625453080157
85	-0.017056200911377
86	-0.001076103601317
87	-0.000581730114619
88	-0.027755916414255
89	0.000198651424537
90	0.014498607600220
91	-0.019162931965241
92	-0.016289763483686
93	-0.048208113257789
94	-0.039714017567207
95	-0.027792692055027
96	-0.026277496678249
97	-0.029502818229788
98	-0.028728316131357
99	-0.027291943359149
#Mean values:
#	Axial curent on Z-axis direction
-0.026251328393819 0.024659101296898

#Ending calculation
