#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.25/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	3.184522351211173
1	0.050106719584133
2	-0.883325641657569
3	-2.453450938744837
4	-2.547906966367340
5	-2.142241227537531
6	-1.242800902637086
7	-0.091016473752508
8	2.245875746081242
9	3.148064310588556
10	0.087768420200816
11	-0.347487739326514
12	2.699289984975496
13	0.688794178767045
14	-2.415250150107084
15	0.962196830263997
16	2.262719773360263
17	-1.193900575489246
18	-0.591278291753222
19	-1.368606030449870
20	-2.149441741175665
21	-0.516763080726319
22	0.910076135234971
23	-3.858782924338083
24	2.490632609438476
25	-0.820656619922796
26	-0.024995489477517
27	-1.063709866558233
28	-1.947584343858809
29	1.132103451290756
30	1.220139381429219
31	-0.899396585194136
32	-0.183688610874668
33	-1.990836481675083
34	-1.072149614954313
35	1.691818459648301
36	0.566853326493636
37	-1.790708560619608
38	-1.375167438743623
39	-1.347775076624259
40	-0.681849298010629
41	-1.321131308290511
42	2.218474640099902
43	-0.907412920539805
44	-0.390509947748966
45	1.164871791252713
46	-0.715700505784706
47	-0.647170082078119
48	-0.990705382256747
49	0.169968094052115
50	0.851777157922768
51	-1.404161996517775
52	2.395304660271599
53	1.365332818028216
54	1.413780391018138
55	-1.520086837564624
56	-0.893486020356499
57	2.659897242334447
58	1.399434621624869
59	-1.360988487064362
60	-2.203336578353847
61	0.142602468958688
62	0.545615824664344
63	0.170896241050843
64	0.489192575034669
65	0.531079633210261
66	0.479374632657658
67	-0.680280816986536
68	-0.843817805039313
69	1.432605128815662
70	-0.160112262847034
71	1.007853696113309
72	0.364669865542279
73	-0.064893386622539
74	0.287489124462079
75	-1.689423468728176
76	0.844213694904344
77	-4.285570126446511
78	-0.039764266963325
79	0.705086387993709
80	1.402783226972037
81	3.067683758899935
82	1.570510769273375
83	-0.199945654472307
84	-2.359810934849043
85	-4.229013409088517
86	-1.883288029939752
87	0.321823480105859
88	-0.189991156798212
89	2.901283388793617
90	0.499570429089334
91	-0.577528301812072
92	-2.299333661328181
93	5.377825155995841
94	-1.527849473772368
95	0.878922645504842
96	-3.056831376527174
97	1.364621096530435
98	-2.135376794277245
99	-2.724061963602269
#Mean values:
#	Axial curent on Z-axis direction
-0.149368473074871 2.118274391778486

#Ending calculation
