#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	0.055038663081841
1	0.052609750991400
2	0.068788346258403
3	0.139902512560001
4	0.067301989066147
5	0.232783221035815
6	0.128966700510749
7	0.273432497735094
8	0.085198177390975
9	-0.114346513421443
10	0.277787646453030
11	0.076516217015888
12	-0.005600002223853
13	0.120759569588977
14	0.088871818595400
15	-0.008488889081883
16	0.244741232913791
17	0.133658991592286
18	0.126226456667583
19	0.009103874714987
20	0.039126015040539
21	-0.006661414466515
22	0.019039510170444
23	0.172968094058082
24	0.203827475342082
#Mean values:
#	Axial curent on Z-axis direction
0.09926207766359281 0.01945131923970464

#Ending calculation
