#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	0.074261757135678
1	0.066652208033189
2	0.062202978388575
3	0.052938298792208
4	0.061875812800969
5	0.040223719189687
6	0.065746543528726
7	0.054820695826776
8	0.050167573240581
9	0.055059511585511
10	0.051293403557951
11	0.042341751678459
12	0.060221811193304
13	0.059823388917691
14	0.082383638769539
15	0.056662770405569
16	0.056236342618934
17	0.068084580979308
18	0.076439451573024
19	0.066782632517826
20	0.074599614493764
21	0.036367148309094
22	0.049966446018914
23	0.070408333831666
24	0.049346292596961
#Mean values:
#	Axial curent on Z-axis direction
0.059396268239356 0.013843415599702

#Ending calculation
