#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.071104002081380
1	-0.063216280234146
2	-0.045474570474705
3	-0.060705392972452
4	-0.043436355010556
5	-0.074472476462766
6	-0.060758589479513
7	-0.037713618557141
8	-0.055169442779623
9	-0.051772780538360
10	-0.082889239384757
11	-0.083772731552376
12	-0.049096924438343
13	-0.014041258480133
14	-0.058177213124826
15	-0.040919997497034
16	-0.041593304247316
17	-0.073029779240445
18	-0.048209956195540
19	-0.061834706028927
20	-0.083604202142265
21	-0.041176275107950
22	-0.040307850039347
23	-0.028404893503454
24	-0.076349237369819
25	-0.061838708190723
26	-0.062623817875602
27	-0.086637988119930
28	-0.041261146787453
29	-0.063909714527371
30	-0.080951998109423
31	-0.041415687924339
32	-0.072173955936289
33	-0.065578536748839
34	-0.052386920248472
35	-0.073388547333288
36	-0.064197077173719
37	-0.075855451854824
38	-0.063223258114555
39	-0.101566691967833
40	-0.064353456308141
41	-0.065861580666593
42	-0.080327699919656
43	-0.049647481366022
44	-0.086887503841313
45	-0.072875491136294
46	-0.071079958264323
47	-0.066256558267222
48	-0.081841778994262
49	-0.052551391443621
50	-0.096554274097005
51	-0.024534264000317
52	-0.058532456200716
53	-0.055748233976737
54	-0.063444360734662
55	-0.092802763668819
56	-0.074915067208627
57	-0.045880468748391
58	-0.064406882586392
59	-0.037746655437910
60	-0.066065425369706
61	-0.064102977028157
62	-0.049216564986633
63	-0.047630808908483
64	-0.100709447667024
65	-0.097432902774734
66	-0.080791002638872
67	-0.028145156744361
68	-0.071471702190901
69	-0.087345255831090
70	-0.073283721346886
71	-0.079025554989116
72	-0.041971593206869
73	-0.083053202775042
74	-0.093127480834129
75	-0.095820427156601
76	-0.058524908703754
77	-0.034335859068598
78	-0.091395954637166
79	-0.063058219987678
80	-0.033932498341609
81	-0.057301255763864
82	-0.086194358132205
83	-0.032930214891955
84	-0.094712326253032
85	-0.073084475363024
86	-0.054487805727040
87	-0.090607158541293
88	-0.079961718336703
89	-0.062164516811615
90	-0.055985711710860
91	-0.060056998572520
92	-0.072202317748062
93	-0.047551439476892
94	-0.070541819070485
95	-0.069727423525098
96	-0.068864728782369
97	-0.087310525973512
98	-0.039881575735085
99	-0.075071650163045
#Mean values:
#	Axial curent on Z-axis direction
-0.064195675904889 0.020972418932566

#Ending calculation
