#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.362874437195362
1	0.351064895003485
2	0.276468513854928
3	0.303002491852349
4	0.389306366589151
5	0.338279349428655
6	0.326716126056797
7	0.340606946977796
8	0.308349805071340
9	0.358017946187790
10	0.288600610526629
11	0.237634489031933
12	0.321013241936213
13	0.309305321279693
14	0.354084676902995
15	0.299721061114372
16	0.290061976249060
17	0.340783059816391
18	0.307201206943177
19	0.349081177562133
20	0.310618187011976
21	0.411872785365498
22	0.343369224169247
23	0.345741866167375
24	0.408713092875421
25	0.397160941138578
26	0.328827016934747
27	0.251799068426003
28	0.231436270605546
29	0.315617090652218
30	0.415309611600563
31	0.377809245845297
32	0.367782472295618
33	0.346668666136991
34	0.335489622352685
35	0.323936740285534
36	0.303905250090621
37	0.352983944507374
38	0.433008493466521
39	0.308820639884414
40	0.346739391650267
41	0.392121446739722
42	0.379380070258533
43	0.314978586580982
44	0.368440803633116
45	0.231299994143062
46	0.320973409129457
47	0.391753318682016
48	0.277691398339166
49	0.308570113201841
#Mean values:
#	Axial curent on Z-axis direction
0.333899849235013 0.051569320491599

#Ending calculation
