#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 142
0	-0.693930261416999
1	-0.424353228399541
2	-0.741929246806863
3	-0.653640642496276
4	-0.586850780045230
5	-0.863519344517849
6	-0.535689130447478
7	-0.744844681890170
8	-0.742954635027645
9	-0.599623487637213
10	-0.742064607031129
11	-0.509682009984337
12	-0.556778216533098
13	-0.676976577263058
14	-0.619551195577405
15	-0.792192183876824
16	-0.817147112000404
17	-0.474699887683698
18	-0.591245546879371
19	-0.911707901389902
20	-0.810894284025201
21	-0.541010474019097
22	-0.542870148887865
23	-0.862516465260412
24	-0.838454152287450
25	-0.631785180864995
26	-0.640843077229178
27	-0.672446454597827
28	-0.713441987632543
29	-0.544082106490076
30	-0.658391651980550
31	-0.622898663283468
32	-0.738682078910751
33	-0.756330944830701
34	-0.601594864399812
35	-0.585163306222438
36	-0.790693471154618
37	-0.836966510444552
38	-0.622007303799430
39	-0.584160739384970
40	-0.607389564939194
41	-0.640034808257772
42	-0.792033713785239
43	-0.709485104377278
44	-0.737264872543778
45	-0.519397595304171
46	-0.692226311659857
47	-0.857880276187607
48	-0.743744547649515
49	-0.414810013454557
50	-0.861455978658823
51	-0.861270972396564
52	-0.500435573260677
53	-0.538291188114631
54	-0.721555749996799
55	-0.598964989783608
56	-0.668679746596571
57	-0.715323984689390
58	-0.722240242895626
59	-0.737896611948237
60	-0.575886974337752
61	-0.683134020548228
62	-0.802774390857056
63	-0.399339674462305
64	-0.794274289826660
65	-0.639515181503047
66	-0.592519198280358
67	-0.404067695164241
68	-0.669159517235421
69	-0.400812640060277
70	-0.580623787635413
71	-0.664761320547336
72	-0.528039688112418
73	-0.630367313983334
74	-0.818280615350987
75	-0.532920911053060
76	-0.603616380120732
77	-0.711350847807364
78	-0.918416379194083
79	-0.742054127480226
80	-0.409893533852843
81	-0.631213103355231
82	-0.681611150720210
83	-0.956519235246648
84	-0.673362998253446
85	-0.795477023082813
86	-0.756602318087544
87	-0.738869176395145
88	-0.662791248546519
89	-0.760308718231562
90	-0.861095485894094
91	-0.588558128960299
92	-0.612073627880024
93	-0.862536784873577
94	-0.591083964876087
95	-0.512841859130863
96	-0.722260477292576
97	-0.749137315865590
98	-0.527066288813427
99	-0.767563251261527
#Mean values:
#	Axial curent on Z-axis direction
-0.670677770332906 0.146319762851895

#Ending calculation
