#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	0.043866030821305
1	0.044475863782914
2	0.048368049845512
3	0.050290798203807
4	0.057426049114567
5	0.043949565693545
6	0.051870522595252
7	0.054704019633443
8	0.029220923021205
9	0.060655931203681
10	0.056418809370499
11	0.045449288626283
12	0.054852914246514
13	0.038880337925831
14	0.048804325478218
15	0.047214321935213
16	0.046125278581940
17	0.041714669254968
18	0.040368205141561
19	0.038998711148903
20	0.032859601570730
21	0.058186388490886
22	0.036443039944690
23	0.048035875395281
24	0.050596857893060
#Mean values:
#	Axial curent on Z-axis direction
0.046791055156792 0.008446779343381

#Ending calculation
