#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=31/index.txt
#N_stochastic_estimator = 6
0	-0.020036007988558
1	-0.029447744408780
2	-0.083125092663666
3	-0.042098563362174
4	-0.178365338670601
5	-0.002261809244948
6	0.001544025044787
7	-0.033217653938141
8	0.102386952333112
9	-0.083280648127052
10	0.053345414307196
11	-0.001756666304768
12	-0.069767275981728
13	-0.053499157857808
14	-0.096209636552129
15	0.017549858202581
16	-0.000097665515074
17	-0.094417503639919
18	-0.047425846295940
19	0.009907718630243
20	-0.115205938333819
21	-0.039118103285159
22	-0.120485808363575
23	-0.010195164601915
24	-0.100976903056689
25	-0.006390847393464
26	-0.200223767360754
27	-0.002930868233605
28	-0.032684845244746
29	-0.023597412554126
#Mean values:
#	Axial curent on Z-axis direction
-0.043402743348707 0.011575303549031

#Ending calculation
