#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=109/index.txt
#N_stochastic_estimator = 42
0	-0.001312694992576
1	0.002628602743075
2	0.001457924293294
3	-0.003268797603761
4	0.000358640703427
5	0.003167019428108
6	0.001726284139953
7	0.000913764164249
8	-0.002232116150113
9	-0.000465703576164
10	0.001070441309366
11	-0.000195295583859
12	0.001777439018845
13	0.001420058182600
14	-0.000894486172277
15	-0.000408643805880
16	0.000652443995369
17	0.000284490377131
18	-0.001643198078545
19	-0.000531421816774
20	-0.002186514975105
21	0.000367570287862
22	0.000447172090599
23	0.002728098731528
24	0.001410249216263
25	0.000819893159203
26	-0.001883429064437
27	-0.003095648496586
28	-0.000618569136939
29	0.001341363544891
30	-0.001844126391178
31	0.001006818976326
32	0.002000617017992
33	0.003099221430416
34	0.000842393687061
35	-0.001119983727701
36	0.000689225500541
37	0.001459184919007
38	0.001328322185987
39	-0.002370303782551
#Mean values:
#	Axial curent on Z-axis direction
0.000223157643716 0.000265476251399

#Ending calculation
