#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.49/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-1.197358401482218
1	-0.899408251160234
2	-0.856619229012565
3	-0.662486322175934
4	-0.929261578165033
5	-0.759112745833542
6	-0.881489460603297
7	-0.832628430054056
8	-1.131132772853897
9	-0.897570818928270
10	-1.010092055953802
11	-0.815505439403771
12	-0.716099685682496
13	-0.818762991241333
14	-0.821071776614408
15	-0.650606460059196
16	-0.970031885804041
17	-0.987100882023575
18	-0.860051007046202
19	-0.921336905330008
20	-0.927838446165799
21	-0.910857362674126
22	-1.041936527978578
23	-0.840547402285366
24	-1.151854089879267
25	-0.664755096270911
26	-0.978425710652917
27	-0.787310725329297
28	-0.991830588574229
29	-1.227289455336217
30	-1.232963582158023
31	-0.760623756196830
32	-0.959598370779669
33	-1.093615991733568
34	-0.743330719292635
35	-1.105289774850696
36	-0.808715252788020
37	-0.937975873215466
38	-1.168854363819719
39	-0.917382443661652
40	-1.027260370790982
41	-1.303964319898452
42	-1.071436954383013
43	-0.932156846708804
44	-1.111098579658549
45	-0.828630694348616
46	-0.821936109834851
47	-0.893762923108222
48	-0.967365268796093
49	-0.914053320364070
50	-0.967860668851217
51	-1.047155657570472
52	-0.891751487990388
53	-0.767919766194420
54	-0.998221309433764
55	-0.950642653770747
56	-0.806876398440696
57	-0.914532153942871
58	-0.966468960398313
59	-1.096693068683347
60	-1.100796794337410
61	-0.899905114388419
62	-0.778802217927557
63	-1.036206824843139
64	-0.943126087941127
65	-0.568193991654887
66	-1.083621318801736
67	-0.987307740082035
68	-1.158621747024356
69	-1.076549518980496
70	-1.221657199248632
71	-0.902431460949555
72	-1.081607459162844
73	-0.804828914370326
74	-0.954644267927013
75	-0.681151889704755
76	-1.220276237840543
77	-1.181276024266750
78	-1.298413256908003
79	-1.082507089109684
80	-1.299646971433332
81	-0.759682541442050
82	-1.195572930475112
83	-0.778845541111152
84	-0.979021667695722
85	-0.743252487718655
86	-0.921553389711014
87	-1.035994709565396
88	-0.941185044904249
89	-1.055177851796949
90	-0.903630072064218
91	-0.953280849775698
92	-1.011238048306225
93	-1.421313856830106
94	-1.056418239963958
95	-0.807255902958195
96	-1.169343048867957
97	-0.933757536161969
98	-0.675888976162116
99	-0.625308420034929
#Mean values:
#	Axial curent on Z-axis direction
-0.954778033886870 0.198755060568708

#Ending calculation
