#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	-0.063173432269517
1	-0.083893909994535
2	-0.085359248005591
3	-0.091395124780536
4	-0.103137331448918
5	-0.098650479646740
6	-0.089233296760370
7	-0.064243355563082
8	-0.099074463538121
9	-0.062466893554614
10	-0.116704738934852
11	-0.103894342995144
12	-0.078536188064765
13	-0.095756642467542
14	-0.093570926427941
15	-0.081052128296846
16	-0.080673451905896
17	-0.115361472701768
18	-0.100032485441316
19	-0.093072268412600
20	-0.063781207462415
21	-0.083109490075205
22	-0.075646050211204
23	-0.065777173248130
24	-0.064719634185414
25	-0.108963778812128
26	-0.091617109467095
27	-0.078019489794405
28	-0.074579294519841
29	-0.096573067228091
30	-0.098100197379849
31	-0.075205516364157
32	-0.099609296932462
33	-0.068668488925500
34	-0.070212088697659
35	-0.092100116051780
36	-0.096865236845224
37	-0.075739263832095
38	-0.092623493200144
39	-0.099410168571851
40	-0.096466211750823
41	-0.115255494862263
42	-0.069491472503467
43	-0.082770596106328
44	-0.071846283850928
45	-0.110981914944312
46	-0.079701677274771
47	-0.077537726970984
48	-0.107785088108878
49	-0.060129036864663
50	-0.087579536519399
51	-0.063020990222009
52	-0.067644902930041
53	-0.071067682916196
54	-0.110522893336474
55	-0.088139981762819
56	-0.097591871025110
57	-0.084516688053556
58	-0.094894037497797
59	-0.122110583165988
60	-0.067310250795312
61	-0.079270180911294
62	-0.089730234435432
63	-0.107915329492141
64	-0.103175267597407
65	-0.071735150599793
66	-0.088153279466357
67	-0.098764115440118
68	-0.098430491043122
69	-0.085779679241528
70	-0.079613543489511
71	-0.092153767242769
72	-0.087716944916526
73	-0.099110118913412
74	-0.086741649567304
75	-0.085165109091970
76	-0.081271126002544
77	-0.093698864681470
78	-0.104698097782303
79	-0.089457345187349
80	-0.086460071707534
81	-0.084668349963213
82	-0.074155200528094
83	-0.097528221576526
84	-0.090804010943503
85	-0.083107509182666
86	-0.093209986831969
87	-0.102657783737422
88	-0.081174422044163
89	-0.063653557006012
90	-0.090255249021083
91	-0.088060551213831
92	-0.083154977623895
93	-0.077767329572373
94	-0.091800908364768
95	-0.083290439542421
96	-0.078274235974112
97	-0.088081776959084
98	-0.071988455189468
99	-0.072178856060846
#Mean values:
#	Axial curent on Z-axis direction
-0.08701819452622794 0.0013949852733599725

#Ending calculation
