#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.469484971369227
1	-0.497403279079676
2	-0.414658089792823
3	-0.464978504538563
4	-0.461908084041966
5	-0.462113588319947
6	-0.387574668027785
7	-0.388219993922186
8	-0.387903236234638
9	-0.565684996216342
10	-0.367959776661575
11	-0.520287763493712
12	-0.395491029539897
13	-0.393755229814441
14	-0.318416538800429
15	-0.382679848686897
16	-0.342846575107435
17	-0.280751289117345
18	-0.357065091668516
19	-0.488287217638704
20	-0.451524873929070
21	-0.367003683742255
22	-0.393427487460175
23	-0.458192129863376
24	-0.409097574041739
25	-0.437160448656852
26	-0.457565111943771
27	-0.481253414261485
28	-0.427932377749631
29	-0.307003781167186
30	-0.468678990459004
31	-0.314376194540096
32	-0.352202090536471
33	-0.419930882189441
34	-0.544048601962908
35	-0.512467032563989
36	-0.378462264891153
37	-0.403331036099029
38	-0.470539547779278
39	-0.533999235783447
40	-0.415877648712162
41	-0.461966144067041
42	-0.364896020250186
43	-0.443379523155086
44	-0.512618501955495
45	-0.550814691378967
46	-0.472111418105661
47	-0.434076175713669
48	-0.337404426852514
49	-0.391731934987404
50	-0.454152434558523
51	-0.402687832246116
52	-0.324802278073754
53	-0.384771976404556
54	-0.501034282500121
55	-0.560613736081210
56	-0.346237361144965
57	-0.388691033883608
58	-0.496105750952688
59	-0.436742263846159
60	-0.412566552866645
61	-0.424657599800719
62	-0.424939888680282
63	-0.418200720643526
64	-0.529223353466435
65	-0.431714451059190
66	-0.542599124409266
67	-0.524319407418843
68	-0.451255531356623
69	-0.414420698243322
70	-0.385294170633741
71	-0.476404653199448
72	-0.487487805566349
73	-0.460645940208036
74	-0.522340950851326
75	-0.409584567911694
76	-0.480402806054172
77	-0.389715794081146
78	-0.411923206364761
79	-0.395987389529529
80	-0.380822991903262
81	-0.506100210758224
82	-0.500972023873567
83	-0.466302741917352
84	-0.389336390661895
85	-0.441206529173058
86	-0.342476650088096
87	-0.524990226841734
88	-0.376471428769427
89	-0.316498739303441
90	-0.459665311869423
91	-0.474305753872011
92	-0.360195545177382
93	-0.435744581808589
94	-0.548963085702632
95	-0.400462502139530
96	-0.343437808865818
97	-0.427327703678009
98	-0.461572637843604
99	-0.390542802291294
#Mean values:
#	Axial curent on Z-axis direction
-0.431574622454458 0.073833746432203

#Ending calculation
