#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=120/index.txt
#N_stochastic_estimator = 42
0	-0.004915453118566
1	-0.005027921387412
2	-0.003218127568744
3	-0.009911097482850
4	-0.009549390164965
5	-0.004423488005615
6	-0.006881648592028
7	-0.006236701467037
8	-0.004911088319183
9	-0.007194708014109
10	-0.010582952068312
11	-0.006718286288951
12	-0.009694969566687
13	0.000467270416808
14	-0.007962665529078
15	-0.002400716819130
16	-0.003382811170449
17	-0.010202060320919
18	-0.009845631436239
19	-0.007620047366263
20	-0.004423829531635
21	-0.006465571233113
22	-0.003937738204805
23	-0.007125266670298
24	-0.010465622406401
25	-0.013924088013486
26	-0.006433258777691
27	-0.006702937268234
28	-0.005847433605428
29	-0.010883488251742
30	-0.005670806983646
31	-0.008008299378210
32	-0.007550202418481
33	-0.001759662166220
34	-0.005155762693340
35	-0.009437592569536
36	-0.004886027772308
37	-0.010929255734146
38	-0.006792259004633
39	-0.012165645478795
#Mean values:
#	Axial curent on Z-axis direction
-0.006969431060797 0.000479424704279

#Ending calculation
