#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	-0.088244054668660
1	-0.071143029655866
2	-0.089743943636462
3	-0.141071787027100
4	-0.148362482827145
5	-0.053263506232707
6	-0.044118250001824
7	-0.115723407827128
8	-0.063897839647071
9	-0.071397758988153
10	-0.073179337994719
11	-0.063405048300316
12	-0.142583422454724
13	-0.040741771847017
14	-0.053168026452435
15	-0.098947307805703
16	-0.081548703748305
17	-0.119064559808578
18	-0.096375948983709
19	-0.095559630104757
20	-0.069573021976440
21	-0.035899429929543
22	-0.080411460552319
23	-0.135754032782893
24	-0.073377253623698
25	-0.114708502556506
26	-0.094951067235487
27	-0.119347643816893
28	-0.158359700638612
29	-0.113910223878423
30	-0.113797612503932
31	-0.082558166609665
32	-0.113018080080169
33	-0.124126239769859
34	-0.118512340071430
35	-0.081996487519765
36	-0.107825302583256
37	-0.063076847362016
38	-0.077901944516284
39	-0.151992459995991
40	-0.062264651077110
41	-0.115477388164802
42	-0.100653943921912
43	-0.119601982704545
44	0.058979206098599
45	-0.127784994057046
46	-0.054661376091248
47	-0.084344856663794
48	-0.093122468051727
49	-0.079760367243454
50	-0.124793133325188
51	-0.063572601877359
52	-0.177058475968621
53	-0.088837375753598
54	-0.132449347911541
55	-0.143139431044748
56	-0.116265795351168
57	-0.100840145707511
58	-0.065432931070865
59	-0.107923594051842
60	-0.112253508636004
61	-0.136964281450190
62	-0.095696907463711
63	-0.102023799729671
64	-0.087113789273067
65	-0.170467387195494
66	-0.138525841920373
67	-0.109117227710621
68	-0.076586223675642
69	-0.087140827130227
70	-0.093421187161138
71	-0.074166692700675
72	-0.098909977274265
73	-0.138932203462426
74	-0.074529708351925
75	-0.111514834253525
76	-0.152519737150567
77	-0.071549714745735
78	-0.105344263355759
79	-0.170204980321182
80	-0.131834823186114
81	-0.104856618206278
82	-0.121042769175201
83	-0.102263953223704
84	-0.093318623902591
85	-0.059672129041876
86	-0.123351248488765
87	-0.098839230891116
88	-0.043823450701334
89	-0.089289885339329
90	-0.108032788042556
91	-0.124403904853780
92	-0.083783131566777
93	-0.131707127442068
94	-0.092113252893557
95	-0.140071441740577
96	-0.099272874742819
97	-0.039378667388145
98	-0.098593245860118
99	-0.078338023840992
#Mean values:
#	Axial curent on Z-axis direction
-0.09852613573444934 0.003474586182305619

#Ending calculation
