#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.50/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	0.183942305711211
1	0.265312254133170
2	0.387646239455159
3	0.408470340251079
4	0.287058092100203
5	0.319019132787497
6	0.548221453757036
7	-0.010581775684776
8	0.244390986475112
9	0.164882766768910
10	0.360495033861202
11	0.393511370744155
12	0.307233836786058
13	0.395086935464550
14	0.347187765892913
15	0.227458185016113
16	0.253028251152714
17	0.121396391616865
18	0.337393555729365
19	0.028247823262949
20	0.264675303695844
21	-0.032858029861759
22	0.360488105730783
23	0.270355052745074
24	0.308870220111530
25	0.131074802303200
26	0.177776983440153
27	0.230031782893714
28	0.349216128263352
29	0.177267093046758
30	0.322391138654266
31	0.160001770187990
32	0.565079284084558
33	0.326390713125123
34	0.167057087311604
35	0.289991791519913
36	0.084956752968650
37	0.029326223958134
38	0.320532980612843
39	0.348416990593139
40	0.197247100388961
41	0.278655995432405
42	0.355173353392578
43	0.383123499739144
44	0.240909594562248
45	0.281127359078641
46	0.244818892239145
47	0.185706391659302
48	0.130110227478292
49	0.256791350798928
#Mean values:
#	Axial curent on Z-axis direction
0.259482137708720 0.127643955250967

#Ending calculation
