#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.186381082569855
1	0.153745972327904
2	0.143656469822121
3	0.188694391552621
4	0.162783483377512
5	0.174575000726482
6	0.196305825195956
7	0.160892699493345
8	0.172030980729381
9	0.216035848205041
10	0.142939807219212
11	0.194184683275249
12	0.151471558235290
13	0.181769186852850
14	0.183183660338492
15	0.140203278799866
16	0.138653834154271
17	0.174844592410116
18	0.167685270301371
19	0.162674900759031
20	0.175321119297647
21	0.124389252913195
22	0.196847101253471
23	0.134003418679321
24	0.152720162874949
25	0.167641642214100
26	0.147054423743543
27	0.176431622853726
28	0.167649814449008
29	0.137962327479334
30	0.175222637251431
31	0.185942571271842
32	0.184432538279952
33	0.148930201185500
34	0.156948221998848
35	0.195709630811918
36	0.150025480958494
37	0.179446727878390
38	0.170259290052851
39	0.145490719983235
40	0.194244775346614
41	0.155851363992950
42	0.142954779293221
43	0.202869176863682
44	0.158558477689285
45	0.183334357842441
46	0.190355502346547
47	0.220134429497619
48	0.153677199848558
49	0.208957956056004
50	0.157285280817871
51	0.130986510948216
52	0.203037515885530
53	0.095083179798948
54	0.154715650679311
55	0.196985732380450
56	0.156586219557565
57	0.146799937653683
58	0.180998679785505
59	0.175145766331686
60	0.147700194443891
61	0.221502964740549
62	0.153323401172335
63	0.188720572641334
64	0.171522980390353
65	0.166510725814313
66	0.166615653838018
67	0.190398360437302
68	0.140018595460280
69	0.137330699387015
70	0.217717617413874
71	0.195923464038516
72	0.156288070805763
73	0.163420850801035
74	0.149638995639879
75	0.133888006511876
76	0.214040589107417
77	0.153444496070704
78	0.143610001040764
79	0.168309391021561
80	0.149548194677757
81	0.183792597058490
82	0.175403460412814
83	0.161890910845930
84	0.182165230764544
85	0.192416904682933
86	0.190274567973061
87	0.152044184207817
88	0.179595377295000
89	0.170842775495818
90	0.180640581119042
91	0.152448631575619
92	0.122980112573959
93	0.193323922184264
94	0.147215999483956
95	0.181161035997313
96	0.158406890816676
97	0.123722209731978
98	0.204569304636769
99	0.174202962902261
#Mean values:
#	Axial curent on Z-axis direction
0.16830275409605183 0.0024285988178254126

#Ending calculation
