#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	0.012017576771350
1	0.034303826969108
2	-0.013597944173439
3	0.027794327982553
4	0.053796512961245
5	0.020254260865223
6	-0.008511012316506
7	0.018477846063892
8	0.040364566849527
9	-0.001618526198498
10	0.017697388773896
11	0.040312256537340
12	-0.006427044462360
13	0.011053750046098
14	0.020347495463529
15	0.009980432292801
16	0.038904894210015
17	0.024683395216659
18	0.014642048508581
19	0.019421693311510
20	0.036433599195367
21	-0.010326251183067
22	-0.040740397717306
23	-0.002959818916882
24	-0.008879592470297
#Mean values:
#	Axial curent on Z-axis direction
0.013897011383213557 0.004342002717951173

#Ending calculation
