#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.30/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.244232952565240
1	0.243667907958433
2	0.260224344925443
3	0.251470098857669
4	0.249438741102325
5	0.236270886527736
6	0.242302643592422
7	0.230137446890392
8	0.245457507292119
9	0.269285628136168
10	0.237217371123685
11	0.259088138099102
12	0.244314097895811
13	0.250436551339923
14	0.261232450242978
15	0.237400936630670
16	0.245742563727815
17	0.241571347932237
18	0.259301548737091
19	0.255737036239326
20	0.251486066433854
21	0.236494431540085
22	0.239461041107742
23	0.241585807057887
24	0.270671908046350
25	0.245881642138572
26	0.235339082996129
27	0.248120870045114
28	0.246423738072799
29	0.242535617423249
30	0.259922851497401
31	0.233622975713601
32	0.231733352924607
33	0.278018263941035
34	0.251596184545204
35	0.240675283061174
36	0.259500623532582
37	0.261521465988339
38	0.243682342055086
39	0.226322788198765
40	0.253193619360532
41	0.263062860065056
42	0.232515126153236
43	0.257548978531925
44	0.257147777910914
45	0.243487524952973
46	0.258910335645268
47	0.252277410384868
48	0.264210283480571
49	0.260233423504419
50	0.254025192958141
51	0.240004110414553
52	0.238441582770581
53	0.253489712173213
54	0.237630262619780
55	0.248767667720733
56	0.258490821286053
57	0.271068530899501
58	0.268354410649779
59	0.247094851274130
60	0.247929733646723
61	0.247561652240336
62	0.242495613594497
63	0.254384754602710
64	0.251932704337072
65	0.249668629957555
66	0.261899682043258
67	0.257626520425418
68	0.255651569884380
69	0.256307690108342
70	0.237883049582551
71	0.261398877756549
72	0.233919166587932
73	0.245372359257528
74	0.255036421066164
75	0.240264594760260
76	0.256165546412827
77	0.275998562634353
78	0.281641683728605
79	0.250894905340020
80	0.239530732648793
81	0.238735007244788
82	0.252036987990653
83	0.253969336958325
84	0.275803436918360
85	0.269561661613702
86	0.265697165915096
87	0.262696686670254
88	0.237020861581257
89	0.253372612471177
90	0.252229963382619
91	0.248445959291398
92	0.275243811346548
93	0.253196161244442
94	0.234760542026326
95	0.234417613024850
96	0.259773979108419
97	0.246378374562686
98	0.236310387997339
99	0.261679918777885
#Mean values:
#	Axial curent on Z-axis direction
0.25083975937634384 0.00118609352136097

#Ending calculation
