#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	-0.045136285968373
1	-0.044349371610997
2	-0.034627157781149
3	-0.038145830807987
4	-0.051830293220818
5	-0.045815459479127
6	-0.050158044867929
7	-0.045903713942382
8	-0.047380042071525
9	-0.039310866221682
10	-0.043129592390790
11	-0.039559588745633
12	-0.044117027909013
13	-0.044190045096100
14	-0.048306173521190
15	-0.041066209690839
16	-0.041679105860290
17	-0.041593617441579
18	-0.044579621209037
19	-0.042126942203988
20	-0.047165950725178
21	-0.050020237146648
22	-0.043153955174353
23	-0.037287990384278
24	-0.047656968796686
25	-0.047111195568881
26	-0.046287192980834
27	-0.043558820995982
28	-0.041545937298969
29	-0.054762081716890
30	-0.041429360598809
31	-0.058971430077587
32	-0.041603340833389
33	-0.041078009728204
34	-0.047971239218239
35	-0.031272820044657
36	-0.046621283513879
37	-0.044016326539411
38	-0.043819823535076
39	-0.045964137574813
#Mean values:
#	Axial curent on Z-axis direction
-0.044357577312330 0.000799274052382

#Ending calculation
