#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	-0.030754636097571
1	-0.054548538745908
2	-0.014930128183534
3	-0.058609371642550
4	-0.053983640956200
5	-0.030820112779395
6	0.003193648534717
7	-0.027973324559856
8	-0.019663111949049
9	-0.013602100516794
10	-0.068125063844501
11	-0.075442760640430
12	0.018311293423606
13	-0.048064980527654
14	-0.034130284657096
15	-0.010933692049516
16	-0.127892898231472
17	-0.043519541308047
18	-0.040285694044855
19	-0.045612812631095
20	-0.033755444946855
21	0.001619485015035
22	0.013268042400343
23	-0.048454737451028
24	-0.052406059031118
25	-0.017616689126807
26	-0.038771963709838
27	-0.015734248680255
28	-0.017996595207163
29	-0.101623394708190
30	-0.029312838339567
31	-0.042406769649309
32	-0.046101694408630
33	-0.012678333891862
34	-0.032581614761125
35	-0.101334807000476
36	-0.089843194447005
37	-0.027260352661860
38	0.009033544184217
39	-0.006381222251728
40	-0.037214244287003
41	-0.028073400396601
42	-0.058069587818725
43	-0.044010514975342
44	-0.020036286423896
45	0.014787734027623
46	-0.036339992135432
47	-0.013656114263625
48	-0.049506186294220
49	-0.038548499713162
50	-0.019929738116946
51	-0.035913742826140
52	-0.029508896877146
53	0.012363838299845
54	0.016987903640097
55	-0.081299348218832
56	-0.036532114314617
57	-0.041491849864115
58	-0.085536248341722
59	-0.015423164247150
60	-0.015435114464254
61	-0.042181011682796
62	-0.101764985856373
63	-0.037750095659359
64	-0.049331567704131
65	-0.065628205165393
66	-0.015026218433984
67	-0.073794518270911
68	-0.034651491087803
69	-0.048295900877399
70	-0.087161742637630
71	-0.013430984487102
72	-0.018558447010052
73	-0.098430788886663
74	0.021588096269265
75	-0.050639965370362
76	-0.056837801675854
77	-0.041064765576489
78	-0.081292591945880
79	-0.050058376329971
80	-0.110047928993712
81	-0.081497740572774
82	-0.037301065942887
83	-0.073020387930658
84	-0.084156510454523
85	-0.007779342842968
86	-0.058852655185125
87	0.001761342666898
88	-0.039778489214634
89	-0.087307871091280
90	-0.030960574561322
91	-0.085607737607392
92	-0.023962605574979
93	-0.030303979888146
94	-0.112112944072057
95	-0.050777349472441
96	-0.079998412816535
97	-0.067865840532461
98	-0.046709688238119
99	-0.028314632655691
#Mean values:
#	Axial curent on Z-axis direction
-0.041890179850615 0.034312507258291

#Ending calculation
